Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172724,57664.250481,57904.0,1.0,2,6.7e-05,57664.250481,57664.250481,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z2,0,1,720,8952.0,0.173654,51550.784894,51744.0,1.0,2,6.7e-05,25775.392447,25775.392447,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.7e-05,35510.861453,35510.861453,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z2,2,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.7e-05,34808.259587,34808.259587,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z2,3,1,720,18976.0,0.050916,372692.277477,379520.0,1.0,2,6.7e-05,74538.455495,74538.455495,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z2,4,1,720,8720.0,0.050893,171339.869923,174400.0,1.0,2,6.7e-05,34267.973985,34267.973985,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z2,5,1,720,8336.0,0.05093,163675.633222,166720.0,1.0,2,6.7e-05,32735.126644,32735.126644,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z2,6,1,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.7e-05,25053.537398,25053.537398,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z2,7,1,720,6872.0,0.050843,135161.182464,137440.0,1.0,2,6.7e-05,27032.236493,27032.236493,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,0,1,720,7080.0,0.174804,40502.505663,40688.0,1.0,2,6.7e-05,8100.501133,8100.501133,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.7e-05,27782.137812,27782.137812,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.7e-05,22245.350824,22245.350824,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,3,1,720,7080.0,0.303644,23316.778859,23360.0,1.0,2,6.7e-05,4663.355772,4663.355772,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,4,1,720,7080.0,0.050763,139471.662431,141600.0,1.0,2,6.7e-05,27894.332486,27894.332486,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,5,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6.7e-05,22255.40275,22255.40275,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,6,1,720,7080.0,0.050769,139455.179342,141600.0,1.0,2,6.7e-05,27891.035868,27891.035868,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,7,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.7e-05,27815.974541,27815.974541,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,8,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.7e-05,22240.109944,22240.109944,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
Z3,9,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.7e-05,27800.13743,27800.13743,5760341.9194875,16386460.953584801,724385.6487828001,17510906.5511318,123772096.8921048,50,0,3
