Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323387, 30799.011710, 30832.000000, 1.000000, 2, 0.000061, 30799.011710, 30799.011710
Z2, 0, 1, 720, 8952.000000, 0.323674, 27657.457812, 27712.000000, 1.000000, 2, 0.000061, 13828.728906, 13828.728906
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000061, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000061, 17521.629809, 17521.629809
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000061, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000061, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.101051, 82492.998585, 82528.000000, 1.000000, 2, 0.000061, 16498.599717, 16498.599717
Z2, 6, 1, 720, 6376.000000, 0.101029, 63110.592008, 63128.000000, 1.000000, 2, 0.000061, 12622.118402, 12622.118402
Z2, 7, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000061, 13611.963950, 13611.963950
Z3, 0, 1, 720, 7080.000000, 0.323778, 21866.834683, 21912.000000, 1.000000, 2, 0.000061, 4373.366937, 4373.366937
Z3, 1, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000061, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 4, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000061, 14016.471334, 14016.471334
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000061, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000061, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000061, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000061, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000061, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000061, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000061, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000061, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000061, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000061, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101010, 277200.277200, 277224.000000, 1.000000, 2, 0.000061, 55440.055440, 55440.055440
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000061, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000061, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100945, 114676.308881, 115760.000000, 1.000000, 2, 0.000061, 22935.261776, 22935.261776
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000061, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.100958, 130985.162147, 132240.000000, 1.000000, 2, 0.000061, 26197.032429, 26197.032429
Z3, 24, 1, 720, 17528.000000, 0.100918, 173685.566500, 175280.000000, 1.000000, 2, 0.000061, 34737.113300, 34737.113300
Z3, 25, 1, 720, 23824.000000, 0.101022, 235829.819247, 235880.000000, 1.000000, 2, 0.000061, 47165.963849, 47165.963849
Z3, 26, 1, 720, 11024.000000, 0.101092, 109049.182922, 109144.000000, 1.000000, 2, 0.000061, 21809.836584, 21809.836584
Z3, 27, 1, 720, 15112.000000, 0.101015, 149601.544325, 149616.000000, 1.000000, 2, 0.000061, 29920.308865, 29920.308865
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000061, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.100950, 107221.396731, 108240.000000, 1.000000, 2, 0.000061, 21444.279346, 21444.279346
Z3, 30, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 31, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
