Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303810, 32783.647675, 32864.000000, 1.000000, 2, 0.000060, 32783.647675, 32783.647675
Z2, 0, 1, 720, 8952.000000, 0.336545, 26599.711777, 26640.000000, 1.000000, 2, 0.000060, 13299.855889, 13299.855889
Z2, 1, 1, 720, 5424.000000, 0.113190, 47919.427511, 48000.000000, 1.000000, 2, 0.000060, 15973.142504, 15973.142504
Z2, 2, 1, 720, 7080.000000, 0.096870, 73087.643233, 73744.000000, 1.000000, 2, 0.000060, 18271.910808, 18271.910808
Z2, 3, 1, 720, 18976.000000, 0.118546, 160072.883100, 160808.000000, 1.000000, 2, 0.000060, 32014.576620, 32014.576620
Z2, 4, 1, 720, 8720.000000, 0.084698, 102954.024888, 103808.000000, 1.000000, 2, 0.000060, 20590.804978, 20590.804978
Z2, 5, 1, 720, 8336.000000, 0.124268, 67080.825313, 67224.000000, 1.000000, 2, 0.000060, 13416.165063, 13416.165063
Z2, 6, 1, 720, 6376.000000, 0.088965, 71668.633732, 72448.000000, 1.000000, 2, 0.000060, 14333.726746, 14333.726746
Z2, 7, 1, 720, 6872.000000, 0.113619, 60482.841778, 60808.000000, 1.000000, 2, 0.000060, 12096.568356, 12096.568356
Z3, 0, 1, 720, 7080.000000, 0.339900, 20829.655781, 20880.000000, 1.000000, 2, 0.000060, 4165.931156, 4165.931156
Z3, 1, 1, 720, 7080.000000, 0.095407, 74208.391418, 74520.000000, 1.000000, 2, 0.000060, 14841.678284, 14841.678284
Z3, 2, 1, 720, 5664.000000, 0.110591, 51215.740883, 51488.000000, 1.000000, 2, 0.000060, 10243.148177, 10243.148177
Z3, 3, 1, 720, 7080.000000, 0.076304, 92786.747746, 93152.000000, 1.000000, 2, 0.000060, 18557.349549, 18557.349549
Z3, 4, 1, 720, 7080.000000, 0.117962, 60019.328258, 60512.000000, 1.000000, 2, 0.000060, 12003.865652, 12003.865652
Z3, 5, 1, 720, 5664.000000, 0.084448, 67070.860174, 67424.000000, 1.000000, 2, 0.000060, 13414.172035, 13414.172035
Z3, 6, 1, 720, 7080.000000, 0.079035, 89580.565572, 89616.000000, 1.000000, 2, 0.000060, 17916.113114, 17916.113114
Z3, 7, 1, 720, 7080.000000, 0.090227, 78468.751039, 78664.000000, 1.000000, 2, 0.000060, 15693.750208, 15693.750208
Z3, 8, 1, 720, 5664.000000, 0.124027, 45667.475630, 45672.000000, 1.000000, 2, 0.000060, 9133.495126, 9133.495126
Z3, 9, 1, 720, 7080.000000, 0.094582, 74855.680785, 75312.000000, 1.000000, 2, 0.000060, 14971.136157, 14971.136157
Z3, 10, 1, 720, 12904.000000, 0.082063, 157245.043442, 157360.000000, 1.000000, 2, 0.000060, 31449.008688, 31449.008688
