Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493669, 20175.461696, 20200.000000, 1.000000, 2, 0.000061, 20175.461696, 20175.461696
Z2, 0, 1, 720, 8952.000000, 0.460859, 19424.596243, 19456.000000, 1.000000, 2, 0.000061, 9712.298122, 9712.298122
Z2, 1, 1, 720, 5424.000000, 0.128476, 42218.001806, 42368.000000, 1.000000, 2, 0.000061, 14072.667269, 14072.667269
Z2, 2, 1, 720, 7080.000000, 0.137272, 51576.432193, 51672.000000, 1.000000, 2, 0.000061, 12894.108048, 12894.108048
Z2, 3, 1, 720, 18976.000000, 0.164792, 115151.220933, 115704.000000, 1.000000, 2, 0.000061, 23030.244187, 23030.244187
Z2, 4, 1, 720, 8720.000000, 0.154467, 56452.187199, 56616.000000, 1.000000, 2, 0.000061, 11290.437440, 11290.437440
Z2, 5, 1, 720, 8336.000000, 0.126074, 66119.897838, 66152.000000, 1.000000, 2, 0.000061, 13223.979568, 13223.979568
Z2, 6, 1, 720, 6376.000000, 0.148641, 42895.298067, 43080.000000, 1.000000, 2, 0.000061, 8579.059613, 8579.059613
Z2, 7, 1, 720, 6872.000000, 0.149410, 45994.244027, 46120.000000, 1.000000, 2, 0.000061, 9198.848805, 9198.848805
Z3, 0, 1, 720, 7080.000000, 0.444963, 15911.435333, 15944.000000, 1.000000, 2, 0.000061, 3182.287067, 3182.287067
Z3, 1, 1, 720, 7080.000000, 0.137891, 51344.902858, 51672.000000, 1.000000, 2, 0.000061, 10268.980572, 10268.980572
Z3, 2, 1, 720, 5664.000000, 0.169916, 33334.118035, 33512.000000, 1.000000, 2, 0.000061, 6666.823607, 6666.823607
Z3, 3, 1, 720, 7080.000000, 0.161237, 43910.516817, 43968.000000, 1.000000, 2, 0.000061, 8782.103363, 8782.103363
Z3, 4, 1, 720, 7080.000000, 0.150400, 47074.468085, 47200.000000, 1.000000, 2, 0.000061, 9414.893617, 9414.893617
Z3, 5, 1, 720, 5664.000000, 0.139948, 40472.175379, 40744.000000, 1.000000, 2, 0.000061, 8094.435076, 8094.435076
Z3, 6, 1, 720, 7080.000000, 0.161260, 43904.254000, 43968.000000, 1.000000, 2, 0.000061, 8780.850800, 8780.850800
Z3, 7, 1, 720, 7080.000000, 0.142642, 49634.749933, 49856.000000, 1.000000, 2, 0.000061, 9926.949987, 9926.949987
Z3, 8, 1, 720, 5664.000000, 0.152893, 37045.515491, 37256.000000, 1.000000, 2, 0.000061, 7409.103098, 7409.103098
Z3, 9, 1, 720, 7080.000000, 0.162706, 43514.068320, 43696.000000, 1.000000, 2, 0.000061, 8702.813664, 8702.813664
Z3, 10, 1, 720, 12904.000000, 0.159961, 80669.663230, 81152.000000, 1.000000, 2, 0.000061, 16133.932646, 16133.932646
Z3, 11, 1, 720, 17344.000000, 0.142292, 121890.197622, 122136.000000, 1.000000, 2, 0.000061, 24378.039524, 24378.039524
Z3, 12, 1, 720, 16912.000000, 0.127843, 132287.258591, 133160.000000, 1.000000, 2, 0.000061, 26457.451718, 26457.451718
Z3, 13, 1, 720, 13240.000000, 0.134540, 98409.394975, 98800.000000, 1.000000, 2, 0.000061, 19681.878995, 19681.878995
