Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336737, 29577.979254, 29640.000000, 1.000000, 2, 0.000062, 29577.979254, 29577.979254
Z2, 0, 1, 720, 8952.000000, 0.328205, 27275.635655, 27288.000000, 1.000000, 2, 0.000062, 13637.817827, 13637.817827
Z2, 1, 1, 720, 5424.000000, 0.112105, 48383.212167, 48424.000000, 1.000000, 2, 0.000062, 16127.737389, 16127.737389
Z2, 2, 1, 720, 7080.000000, 0.124462, 56884.832318, 57096.000000, 1.000000, 2, 0.000062, 14221.208080, 14221.208080
Z2, 3, 1, 720, 18976.000000, 0.124627, 152262.350855, 153032.000000, 1.000000, 2, 0.000062, 30452.470171, 30452.470171
Z2, 4, 1, 720, 8720.000000, 0.117216, 74392.574393, 74528.000000, 1.000000, 2, 0.000062, 14878.514879, 14878.514879
Z2, 5, 1, 720, 8336.000000, 0.105741, 78834.132456, 79384.000000, 1.000000, 2, 0.000062, 15766.826491, 15766.826491
Z2, 6, 1, 720, 6376.000000, 0.121751, 52369.179719, 52688.000000, 1.000000, 2, 0.000062, 10473.835944, 10473.835944
Z2, 7, 1, 720, 6872.000000, 0.095354, 72068.292888, 72336.000000, 1.000000, 2, 0.000062, 14413.658578, 14413.658578
Z3, 0, 1, 720, 7080.000000, 0.334125, 21189.674523, 21192.000000, 1.000000, 2, 0.000062, 4237.934905, 4237.934905
Z3, 1, 1, 720, 7080.000000, 0.086200, 82134.570766, 82320.000000, 1.000000, 2, 0.000062, 16426.914153, 16426.914153
Z3, 2, 1, 720, 5664.000000, 0.088080, 64305.177112, 64360.000000, 1.000000, 2, 0.000062, 12861.035422, 12861.035422
Z3, 3, 1, 720, 7080.000000, 0.083839, 84447.572132, 85296.000000, 1.000000, 2, 0.000062, 16889.514426, 16889.514426
Z3, 4, 1, 720, 7080.000000, 0.115136, 61492.495831, 61560.000000, 1.000000, 2, 0.000062, 12298.499166, 12298.499166
Z3, 5, 1, 720, 5664.000000, 0.107751, 52565.637442, 52928.000000, 1.000000, 2, 0.000062, 10513.127488, 10513.127488
Z3, 6, 1, 720, 7080.000000, 0.078633, 90038.533440, 90768.000000, 1.000000, 2, 0.000062, 18007.706688, 18007.706688
Z3, 7, 1, 720, 7080.000000, 0.094755, 74719.012189, 75312.000000, 1.000000, 2, 0.000062, 14943.802438, 14943.802438
Z3, 8, 1, 720, 5664.000000, 0.090135, 62839.074721, 62928.000000, 1.000000, 2, 0.000062, 12567.814944, 12567.814944
Z3, 9, 1, 720, 7080.000000, 0.102556, 69035.453801, 69408.000000, 1.000000, 2, 0.000062, 13807.090760, 13807.090760
Z3, 10, 1, 720, 12904.000000, 0.081656, 158028.803762, 159304.000000, 1.000000, 2, 0.000062, 31605.760752, 31605.760752
Z3, 11, 1, 720, 17344.000000, 0.123448, 140496.403344, 141008.000000, 1.000000, 2, 0.000062, 28099.280669, 28099.280669
Z3, 12, 1, 720, 16912.000000, 0.081360, 207866.273353, 208784.000000, 1.000000, 2, 0.000062, 41573.254671, 41573.254671
Z3, 13, 1, 720, 13240.000000, 0.088372, 149821.210338, 150448.000000, 1.000000, 2, 0.000062, 29964.242068, 29964.242068
Z3, 14, 1, 720, 28328.000000, 0.125336, 226016.467735, 226624.000000, 1.000000, 2, 0.000062, 45203.293547, 45203.293547
Z3, 15, 1, 720, 30528.000000, 0.122283, 249650.401119, 250224.000000, 1.000000, 2, 0.000062, 49930.080224, 49930.080224
Z3, 16, 1, 720, 16360.000000, 0.114904, 142379.725684, 143504.000000, 1.000000, 2, 0.000062, 28475.945137, 28475.945137
Z3, 17, 1, 720, 33216.000000, 0.113092, 293707.777738, 293944.000000, 1.000000, 2, 0.000062, 58741.555548, 58741.555548
Z3, 18, 1, 720, 28000.000000, 0.115787, 241823.348044, 243472.000000, 1.000000, 2, 0.000062, 48364.669609, 48364.669609
Z3, 19, 1, 720, 15744.000000, 0.114817, 137122.551539, 138104.000000, 1.000000, 2, 0.000062, 27424.510308, 27424.510308
Z3, 20, 1, 720, 16024.000000, 0.121894, 131458.480319, 132424.000000, 1.000000, 2, 0.000062, 26291.696064, 26291.696064
Z3, 21, 1, 720, 11576.000000, 0.088655, 130573.571711, 131544.000000, 1.000000, 2, 0.000062, 26114.714342, 26114.714342
Z3, 22, 1, 720, 10816.000000, 0.110670, 97731.996024, 98320.000000, 1.000000, 2, 0.000062, 19546.399205, 19546.399205
Z3, 23, 1, 720, 13224.000000, 0.123965, 106675.271246, 107512.000000, 1.000000, 2, 0.000062, 21335.054249, 21335.054249
Z3, 24, 1, 720, 17528.000000, 0.089303, 196275.601044, 196936.000000, 1.000000, 2, 0.000062, 39255.120209, 39255.120209
Z3, 25, 1, 720, 23824.000000, 0.085364, 279087.203036, 280280.000000, 1.000000, 2, 0.000062, 55817.440607, 55817.440607
Z3, 26, 1, 720, 11024.000000, 0.103799, 106205.262093, 107024.000000, 1.000000, 2, 0.000062, 21241.052419, 21241.052419
Z3, 27, 1, 720, 15112.000000, 0.110779, 136415.746667, 137376.000000, 1.000000, 2, 0.000062, 27283.149333, 27283.149333
Z3, 28, 1, 720, 24552.000000, 0.124989, 196433.286129, 198000.000000, 1.000000, 2, 0.000062, 39286.657226, 39286.657226
Z3, 29, 1, 720, 10824.000000, 0.079871, 135518.523619, 137008.000000, 1.000000, 2, 0.000062, 27103.704724, 27103.704724
Z3, 30, 1, 720, 6872.000000, 0.123208, 55775.598987, 55864.000000, 1.000000, 2, 0.000062, 11155.119797, 11155.119797
Z3, 31, 1, 720, 6872.000000, 0.096646, 71104.856900, 71576.000000, 1.000000, 2, 0.000062, 14220.971380, 14220.971380
Z3, 32, 1, 720, 6376.000000, 0.112610, 56620.193588, 56928.000000, 1.000000, 2, 0.000062, 11324.038718, 11324.038718
Z3, 33, 1, 720, 6872.000000, 0.077690, 88454.112498, 89240.000000, 1.000000, 2, 0.000062, 17690.822500, 17690.822500
Z3, 34, 1, 720, 6872.000000, 0.106196, 64710.535237, 64824.000000, 1.000000, 2, 0.000062, 12942.107047, 12942.107047
Z3, 35, 1, 720, 6376.000000, 0.094610, 67392.453229, 67824.000000, 1.000000, 2, 0.000062, 13478.490646, 13478.490646
Z3, 36, 1, 720, 6872.000000, 0.112052, 61328.668832, 61352.000000, 1.000000, 2, 0.000062, 12265.733766, 12265.733766
Z3, 37, 1, 720, 6872.000000, 0.087140, 78861.602020, 78984.000000, 1.000000, 2, 0.000062, 15772.320404, 15772.320404
Z3, 38, 1, 720, 6376.000000, 0.089622, 71143.246078, 71640.000000, 1.000000, 2, 0.000062, 14228.649216, 14228.649216
Z1, 0, 2, 720, 9320.000000, 0.333547, 27942.089121, 27984.000000, 1.000000, 2, 5.673705, 19817.067040, 19817.067040
