Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321654, 30964.949915, 31024.000000, 1.000000, 2, 0.000061, 30964.949915, 30964.949915
Z2, 0, 1, 720, 8952.000000, 0.324160, 27615.992103, 27624.000000, 1.000000, 2, 0.000061, 13807.996051, 13807.996051
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000061, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.101629, 69665.154631, 70096.000000, 1.000000, 2, 0.000061, 17416.288658, 17416.288658
Z2, 3, 1, 720, 18976.000000, 0.101102, 187691.638148, 187880.000000, 1.000000, 2, 0.000061, 37538.327630, 37538.327630
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000061, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.101082, 82467.699492, 82528.000000, 1.000000, 2, 0.000061, 16493.539898, 16493.539898
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000061, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000061, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.323692, 21872.644366, 21912.000000, 1.000000, 2, 0.000061, 4374.528873, 4374.528873
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 0.000061, 11235.197271, 11235.197271
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000061, 14042.603832, 14042.603832
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000061, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000061, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000061, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000061, 33480.490171, 33480.490171
