Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321654,30964.949915,31024.0,1.0,2,6.1e-05,30964.949915,30964.949915,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,0,1,720,8952.0,0.32416,27615.992103,27624.0,1.0,2,6.1e-05,13807.996051,13807.996051,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,2,1,720,7080.0,0.101629,69665.154631,70096.0,1.0,2,6.1e-05,17416.288658,17416.288658,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,3,1,720,18976.0,0.101102,187691.638148,187880.0,1.0,2,6.1e-05,37538.32763,37538.32763,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6.1e-05,17272.628232,17272.628232,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,5,1,720,8336.0,0.101082,82467.699492,82528.0,1.0,2,6.1e-05,16493.539898,16493.539898,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.1e-05,13604.687995,13604.687995,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,0,1,720,7080.0,0.323692,21872.644366,21912.0,1.0,2,6.1e-05,4374.528873,4374.528873,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,2,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.1e-05,11235.197271,11235.197271,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,4,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.1e-05,14042.603832,14042.603832,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.1e-05,11225.844812,11225.844812,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6.1e-05,25552.222255,25552.222255,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.1e-05,34342.854314,34342.854314,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,12,1,720,16912.0,0.101026,167402.450854,167440.0,1.0,2,6.1e-05,33480.490171,33480.490171,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.1e-05,26215.226215,26215.226215,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.1e-05,56054.534841,56054.534841,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,15,1,720,30528.0,0.101046,302119.826614,302256.0,1.0,2,6.1e-05,60423.965323,60423.965323,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.1e-05,32392.832393,32392.832393,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,17,1,720,33216.0,0.101074,328630.50834,328864.0,1.0,2,6.1e-05,65726.101668,65726.101668,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.1e-05,55410.432993,55410.432993,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.1e-05,31179.942171,31179.942171,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,20,1,720,16024.0,0.101036,158596.935746,158648.0,1.0,2,6.1e-05,31719.387149,31719.387149,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,21,1,720,11576.0,0.101017,114594.573191,114608.0,1.0,2,6.1e-05,22918.914638,22918.914638,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,22,1,720,10816.0,0.100951,107141.088251,108160.0,1.0,2,6.1e-05,21428.21765,21428.21765,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,23,1,720,13224.0,0.101013,130913.842773,130928.0,1.0,2,6.1e-05,26182.768555,26182.768555,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,24,1,720,17528.0,0.100944,173640.83056,175280.0,1.0,2,6.1e-05,34728.166112,34728.166112,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,25,1,720,23824.0,0.101071,235715.487133,235880.0,1.0,2,6.1e-05,47143.097427,47143.097427,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6.1e-05,21830.567547,21830.567547,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,27,1,720,15112.0,0.101026,149585.255281,149616.0,1.0,2,6.1e-05,29917.051056,29917.051056,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,28,1,720,24552.0,0.10547,232786.574381,233824.0,1.0,2,6.1e-05,46557.314876,46557.314876,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,29,1,720,10824.0,0.100996,107172.56129,108240.0,1.0,2,6.1e-05,21434.512258,21434.512258,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,30,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,31,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,32,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.1e-05,12634.874711,12634.874711,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,33,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,34,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.1e-05,13619.652572,13619.652572,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,35,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.1e-05,12636.752814,12636.752814,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,36,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,37,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.1e-05,13621.947352,13621.947352,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,38,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.1e-05,12634.62434,12634.62434,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z1,0,2,720,9320.0,0.322045,28940.054961,28944.0,1.0,2,5.525421,18422.635332,18422.635332,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,0,2,720,6624.0,0.322465,20541.764222,20568.0,1.0,2,5.525421,16742.977184,16742.977184,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,1,2,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,5.525421,23386.18286,23386.18286,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,2,2,720,7080.0,0.101037,70073.33947,70096.0,1.0,2,5.525421,26649.292234,26649.292234,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,3,2,720,18392.0,0.101037,182032.324792,182096.0,1.0,2,5.525421,49041.089298,49041.089298,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,4,2,720,9160.0,0.100996,90696.661254,91600.0,1.0,2,5.525421,30773.956591,30773.956591,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,5,2,720,8048.0,0.101106,79599.628113,79680.0,1.0,2,5.525421,28554.549962,28554.549962,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,6,2,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,5.525421,25269.499051,25269.499051,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z2,7,2,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,5.525421,26245.779466,26245.779466,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,0,2,720,7080.0,0.322649,21943.350204,21984.0,1.0,2,5.525421,17023.294381,17023.294381,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
Z3,1,2,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,5.525421,26670.407658,26670.407658,1732296.5128940002,4893908.367188801,224612.91022490003,5250224.919121901,36866343.46206991,100,0,0
