Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017891,556704.48829,585880.0,1.0,2,6e-05,556704.48829,556704.48829,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z2,0,1, 720,8952.0,0.02284,391943.957968,406904.0,1.0,2,6e-05,195971.978984,195971.978984,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6e-05,2199513.381995,2199513.381995,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1897106.109325,1897106.109325,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6e-05,3969874.476987,3969874.476987,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6e-05,1845502.645503,1845502.645503,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6e-05,1810206.297503,1810206.297503,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6e-05,1498800.436205,1498800.436205,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z3,0,1, 720,7080.0,0.021223,333600.339255,337136.0,1.0,2,6e-05,66720.067851,66720.067851,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z3,2,1, 720,5664.0,0.000996,5686746.987952,5664000.0,1.0,2,6e-05,1137349.39759,1137349.39759,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1582122.905028,1582122.905028,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z3,5,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6e-05,1127164.179104,1127164.179104,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
Z3,6,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6e-05,1453798.767967,1453798.767967,1444340123.9028752,3568994880.9313602,58630194.1965593,4677663293.217612,25924210863.502457,0,0,3
