Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336531,29596.084759,29640.0,1.0,2,5.9e-05,29596.084759,29596.084759,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z2,0,1,720,8952.0,0.388244,23057.664768,23072.0,1.0,2,5.9e-05,11528.832384,11528.832384,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z2,1,1,720,5424.0,0.106484,50937.230006,51168.0,1.0,2,5.9e-05,16979.076669,16979.076669,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z2,2,1,720,7080.0,0.104164,67969.740025,68072.0,1.0,2,5.9e-05,16992.435006,16992.435006,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z2,3,1,720,18976.0,0.089759,211410.55493,213208.0,1.0,2,5.9e-05,42282.110986,42282.110986,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z2,4,1,720,8720.0,0.115146,75729.942855,75824.0,1.0,2,5.9e-05,15145.988571,15145.988571,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z2,5,1,720,8336.0,0.084317,98864.997569,99232.0,1.0,2,5.9e-05,19772.999514,19772.999514,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z2,6,1,720,6376.0,0.093176,68429.638534,68552.0,1.0,2,5.9e-05,13685.927707,13685.927707,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z2,7,1,720,6872.0,0.100698,68243.659258,68720.0,1.0,2,5.9e-05,13648.731852,13648.731852,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,0,1,720,7080.0,0.331471,21359.334602,21384.0,1.0,2,5.9e-05,4271.86692,4271.86692,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,1,1,720,7080.0,0.115829,61124.588834,61560.0,1.0,2,5.9e-05,12224.917767,12224.917767,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,2,1,720,5664.0,0.11552,49030.470914,49248.0,1.0,2,5.9e-05,9806.094183,9806.094183,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,3,1,720,7080.0,0.432824,16357.688113,16384.0,1.0,2,5.9e-05,3271.537623,3271.537623,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,4,1,720,7080.0,0.094098,75240.706497,75312.0,1.0,2,5.9e-05,15048.141299,15048.141299,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,5,1,720,5664.0,0.125347,45186.562104,45312.0,1.0,2,5.9e-05,9037.312421,9037.312421,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,6,1,720,7080.0,0.083897,84389.191509,85296.0,1.0,2,5.9e-05,16877.838302,16877.838302,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,7,1,720,7080.0,0.095379,74230.176454,74520.0,1.0,2,5.9e-05,14846.035291,14846.035291,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,8,1,720,5664.0,0.097849,57885.108688,58384.0,1.0,2,5.9e-05,11577.021738,11577.021738,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,9,1,720,7080.0,0.085297,83004.091586,83288.0,1.0,2,5.9e-05,16600.818317,16600.818317,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,10,1,720,12904.0,0.077411,166694.655798,167584.0,1.0,2,5.9e-05,33338.93116,33338.93116,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,11,1,720,17344.0,0.095149,182282.525302,182568.0,1.0,2,5.9e-05,36456.50506,36456.50506,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,12,1,720,16912.0,0.079972,211474.015906,214072.0,1.0,2,5.9e-05,42294.803181,42294.803181,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,13,1,720,13240.0,0.081465,162523.78322,163456.0,1.0,2,5.9e-05,32504.756644,32504.756644,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
Z3,14,1,720,28328.0,0.103453,273824.828666,275024.0,1.0,2,5.9e-05,54764.965733,54764.965733,1544435.7353705,4156403.2085438003,237675.8408135,4593542.1560035,30713216.8877365,100,25,3
