Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025653, 388258.683195, 398400.000000, 1.000000, 2, 0.000061, 388258.683195, 388258.683195
Z2, 0, 1, 720, 8952.000000, 0.043905, 203894.772805, 208184.000000, 1.000000, 2, 0.000061, 101947.386402, 101947.386402
Z2, 1, 1, 720, 5424.000000, 0.000680, 7976470.588235, 5424000.000000, 1.000000, 2, 0.000061, 2658823.529412, 2658823.529412
Z2, 2, 1, 720, 7080.000000, 0.017979, 393792.758218, 416464.000000, 1.000000, 2, 0.000061, 98448.189554, 98448.189554
Z2, 3, 1, 720, 18976.000000, 0.023551, 805740.732878, 825040.000000, 1.000000, 2, 0.000061, 161148.146576, 161148.146576
Z2, 4, 1, 720, 8720.000000, 0.000860, 10139534.883721, 8720000.000000, 1.000000, 2, 0.000061, 2027906.976744, 2027906.976744
Z2, 5, 1, 720, 8336.000000, 0.017796, 468419.869634, 490352.000000, 1.000000, 2, 0.000061, 93683.973927, 93683.973927
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.018649, 368491.608129, 381776.000000, 1.000000, 2, 0.000061, 73698.321626, 73698.321626
Z3, 0, 1, 720, 7080.000000, 0.047608, 148714.501764, 150632.000000, 1.000000, 2, 0.000061, 29742.900353, 29742.900353
Z3, 1, 1, 720, 7080.000000, 0.025875, 273623.188406, 283200.000000, 1.000000, 2, 0.000061, 54724.637681, 54724.637681
Z3, 2, 1, 720, 5664.000000, 0.001427, 3969166.082691, 5664000.000000, 1.000000, 2, 0.000061, 793833.216538, 793833.216538
Z3, 3, 1, 720, 7080.000000, 0.021526, 328904.580507, 337136.000000, 1.000000, 2, 0.000061, 65780.916101, 65780.916101
