Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473259,21045.558563,21056.0,1.0,2,6e-05,21045.558563,21045.558563,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z2,0,1,720,8952.0,0.474399,18870.191548,18880.0,1.0,2,6e-05,9435.095774,9435.095774,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z2,1,1,720,5424.0,0.150997,35921.243468,36160.0,1.0,2,6e-05,11973.747823,11973.747823,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z2,2,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,11723.174132,11723.174132,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6e-05,25119.96717,25119.96717,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6e-05,11548.215787,11548.215787,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z2,5,1,720,8336.0,0.151001,55204.932418,55200.0,1.0,2,6e-05,11040.986484,11040.986484,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6e-05,8444.921259,8444.921259,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6e-05,9102.710149,9102.710149,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,0,1,720,7080.0,0.47392,14939.23025,14968.0,1.0,2,6e-05,2987.84605,2987.84605,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,2,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6e-05,7502.08612,7502.08612,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,3,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,4,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,9383.697813,9383.697813,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6e-05,7504.471679,7504.471679,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,9,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6e-05,9382.765133,9382.765133,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6e-05,17092.635887,17092.635887,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,11,1,720,17344.0,0.151032,114836.590921,114856.0,1.0,2,6e-05,22967.318184,22967.318184,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6e-05,22397.181812,22397.181812,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,13,1,720,13240.0,0.151056,87649.613388,87680.0,1.0,2,6e-05,17529.922678,17529.922678,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,14,1,720,28328.0,0.15112,187453.679195,187600.0,1.0,2,6e-05,37490.735839,37490.735839,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6e-05,40402.061924,40402.061924,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,16,1,720,16360.0,0.150982,108357.287624,109064.0,1.0,2,6e-05,21671.457525,21671.457525,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,17,1,720,33216.0,0.15109,219842.477993,219968.0,1.0,2,6e-05,43968.495599,43968.495599,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,18,1,720,28000.0,0.151114,185290.575327,185424.0,1.0,2,6e-05,37058.115065,37058.115065,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,19,1,720,15744.0,0.151068,104217.968067,104264.0,1.0,2,6e-05,20843.593613,20843.593613,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,20,1,720,16024.0,0.151058,106078.459929,106112.0,1.0,2,6e-05,21215.691986,21215.691986,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,21,1,720,11576.0,0.151016,76654.129364,76656.0,1.0,2,6e-05,15330.825873,15330.825873,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,22,1,720,10816.0,0.151015,71622.024302,71624.0,1.0,2,6e-05,14324.40486,14324.40486,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,23,1,720,13224.0,0.151051,87546.590224,87576.0,1.0,2,6e-05,17509.318045,17509.318045,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,24,1,720,17528.0,0.151076,116021.075485,116072.0,1.0,2,6e-05,23204.215097,23204.215097,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,25,1,720,23824.0,0.151046,157726.785218,157768.0,1.0,2,6e-05,31545.357044,31545.357044,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,26,1,720,11024.0,0.151,73006.622517,73000.0,1.0,2,6e-05,14601.324503,14601.324503,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,27,1,720,15112.0,0.15109,100019.855715,100072.0,1.0,2,6e-05,20003.971143,20003.971143,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,28,1,720,24552.0,0.151097,162491.64444,162592.0,1.0,2,6e-05,32498.328888,32498.328888,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,29,1,720,10824.0,0.151066,71650.801636,71680.0,1.0,2,6e-05,14330.160327,14330.160327,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,30,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6e-05,9105.665202,9105.665202,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,31,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,32,1,720,6376.0,0.15105,42211.188348,42224.0,1.0,2,6e-05,8442.23767,8442.23767,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,33,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,34,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
Z3,35,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6e-05,8446.039925,8446.039925,854060.4467068999,2364078.5694646,126570.7380179,2551536.4336479,17651717.6612249,150,0,0
