Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018938, 525926.708206, 553328.000000, 1.000000, 2, 0.000067, 525926.708206, 525926.708206
Z2, 0, 1, 720, 8952.000000, 0.023335, 383629.740733, 389216.000000, 1.000000, 2, 0.000067, 191814.870366, 191814.870366
Z2, 1, 1, 720, 5424.000000, 0.000893, 6073908.174692, 5424000.000000, 1.000000, 2, 0.000067, 2024636.058231, 2024636.058231
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000067, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000067, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000987, 8445795.339412, 8336000.000000, 1.000000, 2, 0.000067, 1689159.067882, 1689159.067882
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000067, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000067, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.022348, 316806.873098, 321816.000000, 1.000000, 2, 0.000067, 63361.374620, 63361.374620
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000067, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000067, 1164234.326824, 1164234.326824
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000067, 1516059.957173, 1516059.957173
