Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482335,20649.54855,20656.0,1.0,2,6e-05,20649.54855,20649.54855,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z2,0,1,720,8952.0,0.499138,17934.919802,17936.0,1.0,2,6e-05,8967.459901,8967.459901,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z2,1,1,720,5424.0,0.128275,42284.155135,42368.0,1.0,2,6e-05,14094.718378,14094.718378,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z2,2,1,720,7080.0,0.139145,50882.173272,50928.0,1.0,2,6e-05,12720.543318,12720.543318,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z2,3,1,720,18976.0,0.132241,143495.587601,143752.0,1.0,2,6e-05,28699.11752,28699.11752,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z2,4,1,720,8720.0,0.140735,61960.42207,62280.0,1.0,2,6e-05,12392.084414,12392.084414,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z2,5,1,720,8336.0,0.133517,62433.997169,62672.0,1.0,2,6e-05,12486.799434,12486.799434,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z2,6,1,720,6376.0,0.15466,41225.91491,41400.0,1.0,2,6e-05,8245.182982,8245.182982,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z2,7,1,720,6872.0,0.128536,53463.621087,53680.0,1.0,2,6e-05,10692.724217,10692.724217,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z3,0,1,720,7080.0,0.479338,14770.370803,14776.0,1.0,2,6e-05,2954.074161,2954.074161,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z3,2,1,720,5664.0,0.1624,34876.847291,34960.0,1.0,2,6e-05,6975.369458,6975.369458,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
Z3,3,1,720,7080.0,0.135335,52314.626667,52440.0,1.0,2,6e-05,10462.925333,10462.925333,800334.7937645,2245878.3426114,122865.04319119999,2381097.5451022,16836533.0335712,150,25,3
