Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211889,47005.743573,47200.0,1.0,2,6e-05,47005.743573,47005.743573,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z2,0,1,720,8952.0,0.408991,21888.012206,21936.0,1.0,2,6e-05,10944.006103,10944.006103,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z2,1,1,720,5424.0,0.053956,100526.354808,102336.0,1.0,2,6e-05,33508.784936,33508.784936,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z2,2,1,720,7080.0,0.075358,93951.537992,94400.0,1.0,2,6e-05,23487.884498,23487.884498,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z2,3,1,720,18976.0,0.066522,285259.012056,287512.0,1.0,2,6e-05,57051.802411,57051.802411,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z2,4,1,720,8720.0,0.035011,249064.579704,249136.0,1.0,2,6e-05,49812.915941,49812.915941,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z2,5,1,720,8336.0,0.05142,162115.908207,163448.0,1.0,2,6e-05,32423.181641,32423.181641,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z2,6,1,720,6376.0,0.044765,142432.704122,144904.0,1.0,2,6e-05,28486.540824,28486.540824,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z2,7,1,720,6872.0,0.052309,131373.186259,132152.0,1.0,2,6e-05,26274.637252,26274.637252,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z3,0,1,720,7080.0,0.21595,32785.366983,32928.0,1.0,2,6e-05,6557.073397,6557.073397,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z3,1,1,720,7080.0,0.05684,124560.168895,126424.0,1.0,2,6e-05,24912.033779,24912.033779,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z3,2,1,720,5664.0,0.073857,76688.736342,77584.0,1.0,2,6e-05,15337.747268,15337.747268,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
Z3,3,1,720,7080.0,0.061173,115737.335099,116064.0,1.0,2,6e-05,23147.46702,23147.46702,5222067.925630399,13666979.3504654,591901.6853198,16025789.1530218,100474903.40137179,50,25,3
