Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172563,57718.050799,57904.0,1.0,2,6e-05,57718.050799,57718.050799,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z2,0,1,720,8952.0,0.172932,51766.012074,52040.0,1.0,2,6e-05,25883.006037,25883.006037,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z2,1,1,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6e-05,35538.083538,35538.083538,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z2,2,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,34759.043243,34759.043243,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z2,3,1,720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6e-05,74452.182442,74452.182442,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z2,4,1,720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6e-05,34229.636899,34229.636899,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z2,5,1,720,8336.0,0.050941,163640.289747,166720.0,1.0,2,6e-05,32728.057949,32728.057949,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6e-05,25063.878297,25063.878297,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6e-05,27017.888736,27017.888736,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,0,1,720,7080.0,0.175254,40398.507309,40456.0,1.0,2,6e-05,8079.701462,8079.701462,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,2,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6e-05,22254.965521,22254.965521,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,4,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,6,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,8,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6e-05,22249.283105,22249.283105,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6e-05,50579.127878,50579.127878,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,11,1,720,17344.0,0.051078,339559.105682,340072.0,1.0,2,6e-05,67911.821136,67911.821136,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,12,1,720,16912.0,0.051084,331062.563621,331600.0,1.0,2,6e-05,66212.512724,66212.512724,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,13,1,720,13240.0,0.050944,259893.21608,264800.0,1.0,2,6e-05,51978.643216,51978.643216,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,14,1,720,28328.0,0.051182,553475.831347,555448.0,1.0,2,6e-05,110695.166269,110695.166269,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,15,1,720,30528.0,0.051121,597171.416835,598584.0,1.0,2,6e-05,119434.283367,119434.283367,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,16,1,720,16360.0,0.051109,320100.178051,320784.0,1.0,2,6e-05,64020.03561,64020.03561,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,17,1,720,33216.0,0.051027,650949.497325,651288.0,1.0,2,6e-05,130189.899465,130189.899465,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,18,1,720,28000.0,0.051084,548116.827187,549016.0,1.0,2,6e-05,109623.365437,109623.365437,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,19,1,720,15744.0,0.05099,308766.424789,314880.0,1.0,2,6e-05,61753.284958,61753.284958,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,20,1,720,16024.0,0.051003,314177.597396,314192.0,1.0,2,6e-05,62835.519479,62835.519479,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,21,1,720,11576.0,0.051008,226944.792974,226976.0,1.0,2,6e-05,45388.958595,45388.958595,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,22,1,720,10816.0,0.051058,211837.518117,212072.0,1.0,2,6e-05,42367.503623,42367.503623,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,23,1,720,13224.0,0.051074,258918.432079,259288.0,1.0,2,6e-05,51783.686416,51783.686416,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,24,1,720,17528.0,0.05108,343148.003132,343680.0,1.0,2,6e-05,68629.600626,68629.600626,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,25,1,720,23824.0,0.051038,466789.450997,467136.0,1.0,2,6e-05,93357.890199,93357.890199,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,26,1,720,11024.0,0.051036,216004.389059,216152.0,1.0,2,6e-05,43200.877812,43200.877812,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,27,1,720,15112.0,0.051061,295959.734435,296312.0,1.0,2,6e-05,59191.946887,59191.946887,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,28,1,720,24552.0,0.051081,480648.381982,481408.0,1.0,2,6e-05,96129.676396,96129.676396,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,29,1,720,10824.0,0.051046,212044.03871,212232.0,1.0,2,6e-05,42408.807742,42408.807742,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,30,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6e-05,26943.736522,26943.736522,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,31,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6e-05,26958.534385,26958.534385,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
Z3,32,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6e-05,25026.003336,25026.003336,5429958.844712599,16060342.556591602,601727.42138,16695832.165822,122999669.28461201,50,0,3
