Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064755,153810.516562,155624.0,1.0,2,6.1e-05,153810.516562,153810.516562,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,0,1, 720,8952.0,0.060778,147290.137879,149200.0,1.0,2,6.1e-05,73645.068939,73645.068939,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,1,1, 720,5424.0,0.010681,507817.620073,542400.0,1.0,2,6.1e-05,169272.540024,169272.540024,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,2,1, 720,7080.0,0.021152,334720.121029,337136.0,1.0,2,6.1e-05,83680.030257,83680.030257,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.1e-05,4037446.808511,4037446.808511,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,4,1, 720,8720.0,0.024004,363272.787869,363328.0,1.0,2,6.1e-05,72654.557574,72654.557574,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,6.1e-05,1733056.133056,1733056.133056,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.1e-05,1396714.129244,1396714.129244,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,0,1, 720,7080.0,0.035029,202118.244883,202280.0,1.0,2,6.1e-05,40423.648977,40423.648977,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,2,1, 720,5664.0,0.02051,276157.971721,283200.0,1.0,2,6.1e-05,55231.594344,55231.594344,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,3,1, 720,7080.0,0.012799,553168.216267,590000.0,1.0,2,6.1e-05,110633.643253,110633.643253,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,4,1, 720,7080.0,0.009813,721491.898502,786664.0,1.0,2,6.1e-05,144298.3797,144298.3797,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,5,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.1e-05,1232644.178455,1232644.178455,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,6,1, 720,7080.0,0.011595,610608.020699,643632.0,1.0,2,6.1e-05,122121.60414,122121.60414,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,7,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,8,1, 720,5664.0,0.001998,2834834.834835,5664000.0,1.0,2,6.1e-05,566966.966967,566966.966967,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,9,1, 720,7080.0,0.016116,439314.966493,442496.0,1.0,2,6.1e-05,87862.993299,87862.993299,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6.1e-05,2708079.748164,2708079.748164,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6.1e-05,3774537.540805,3774537.540805,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,12,1, 720,16912.0,0.000953,17746065.057712,16912000.0,1.0,2,6.1e-05,3549213.011542,3549213.011542,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,13,1, 720,13240.0,0.000965,13720207.253886,13240000.0,1.0,2,6.1e-05,2744041.450777,2744041.450777,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,14,1, 720,28328.0,0.001007,28131082.423039,28328000.0,1.0,2,6.1e-05,5626216.484608,5626216.484608,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,15,1, 720,30528.0,0.017761,1718822.138393,1795760.0,1.0,2,6.1e-05,343764.427679,343764.427679,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,16,1, 720,16360.0,0.000991,16508577.194753,16360000.0,1.0,2,6.1e-05,3301715.438951,3301715.438951,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,17,1, 720,33216.0,0.038845,855090.74527,874104.0,1.0,2,6.1e-05,171018.149054,171018.149054,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,18,1, 720,28000.0,0.001047,26743075.453677,28000000.0,1.0,2,6.1e-05,5348615.090735,5348615.090735,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,19,1, 720,15744.0,0.001013,15541954.590326,15744000.0,1.0,2,6.1e-05,3108390.918065,3108390.918065,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,20,1, 720,16024.0,0.018363,872624.298862,890216.0,1.0,2,6.1e-05,174524.859772,174524.859772,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,21,1, 720,11576.0,0.000878,13184510.250569,11576000.0,1.0,2,6.1e-05,2636902.050114,2636902.050114,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,22,1, 720,10816.0,0.022434,482125.345458,491632.0,1.0,2,6.1e-05,96425.069092,96425.069092,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,23,1, 720,13224.0,0.011267,1173693.086003,1202176.0,1.0,2,6.1e-05,234738.617201,234738.617201,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,24,1, 720,17528.0,0.001035,16935265.700483,17528000.0,1.0,2,6.1e-05,3387053.140097,3387053.140097,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,25,1, 720,23824.0,0.014271,1669399.481466,1701712.0,1.0,2,6.1e-05,333879.896293,333879.896293,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,26,1, 720,11024.0,0.000906,12167770.419426,11024000.0,1.0,2,6.1e-05,2433554.083885,2433554.083885,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,27,1, 720,15112.0,0.017812,848416.797664,888936.0,1.0,2,6.1e-05,169683.359533,169683.359533,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,28,1, 720,24552.0,0.012945,1896639.6292,2046000.0,1.0,2,6.1e-05,379327.92584,379327.92584,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,29,1, 720,10824.0,0.017197,629412.106763,636704.0,1.0,2,6.1e-05,125882.421353,125882.421353,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,30,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.1e-05,1493913.043478,1493913.043478,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,31,1, 720,6872.0,0.001819,3777899.945025,6872000.0,1.0,2,6.1e-05,755579.989005,755579.989005,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,32,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.1e-05,1440903.954802,1440903.954802,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,33,1, 720,6872.0,0.00102,6737254.901961,6872000.0,1.0,2,6.1e-05,1347450.980392,1347450.980392,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,34,1, 720,6872.0,0.018901,363578.646632,381776.0,1.0,2,6.1e-05,72715.729326,72715.729326,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,35,1, 720,6376.0,0.009108,700043.917435,708440.0,1.0,2,6.1e-05,140008.783487,140008.783487,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,36,1, 720,6872.0,0.014593,470910.710615,490856.0,1.0,2,6.1e-05,94182.142123,94182.142123,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,37,1, 720,6872.0,0.025711,267278.59671,274880.0,1.0,2,6.1e-05,53455.719342,53455.719342,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z3,38,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.1e-05,1602010.050251,1602010.050251,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z1,0,2, 4K,33112.0,0.051321,645193.975176,649248.0,1.442997,2,0.557064,1731048.845286,1731048.845286,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,0,2, 4K,6624.0,0.023931,276795.78789,288000.0,1.442997,2,0.557064,1657369.207829,1657369.207829,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,1,2, 4K,9736.0,0.01603,607361.197754,608496.0,1.442997,2,0.557064,1723482.289802,1723482.289802,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,2,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.442997,2,0.557064,3809089.696269,3809089.696269,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,3,2, 4K,38152.0,0.000957,39866248.693835,38152000.0,1.442997,2,0.557064,9575259.789018,9575259.789018,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,4,2, 4K,53912.0,0.002226,24219227.313567,26956000.0,1.442997,2,0.557064,6445855.512965,6445855.512965,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,5,2, 4K,24608.0,0.000981,25084607.543323,24608000.0,1.442997,2,0.557064,6618931.558916,6618931.558916,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,6,2, 4K,10280.0,0.000935,10994652.406417,10280000.0,1.442997,2,0.557064,3800940.531535,3800940.531535,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
Z2,7,2, 4K,10280.0,0.000818,12567237.163814,10280000.0,1.442997,2,0.557064,4115457.483014,4115457.483014,253775698.038372,559006594.4053656,20911453.4255268,797125602.1350108,3849434565.804946,0,25,3
