Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064755, 153810.516562, 155624.000000, 1.000000, 2, 0.000061, 153810.516562, 153810.516562
Z2, 0, 1, 720, 8952.000000, 0.060778, 147290.137879, 149200.000000, 1.000000, 2, 0.000061, 73645.068939, 73645.068939
Z2, 1, 1, 720, 5424.000000, 0.010681, 507817.620073, 542400.000000, 1.000000, 2, 0.000061, 169272.540024, 169272.540024
Z2, 2, 1, 720, 7080.000000, 0.021152, 334720.121029, 337136.000000, 1.000000, 2, 0.000061, 83680.030257, 83680.030257
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000061, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.024004, 363272.787869, 363328.000000, 1.000000, 2, 0.000061, 72654.557574, 72654.557574
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000061, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000061, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.035029, 202118.244883, 202280.000000, 1.000000, 2, 0.000061, 40423.648977, 40423.648977
Z3, 1, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 2, 1, 720, 5664.000000, 0.020510, 276157.971721, 283200.000000, 1.000000, 2, 0.000061, 55231.594344, 55231.594344
Z3, 3, 1, 720, 7080.000000, 0.012799, 553168.216267, 590000.000000, 1.000000, 2, 0.000061, 110633.643253, 110633.643253
Z3, 4, 1, 720, 7080.000000, 0.009813, 721491.898502, 786664.000000, 1.000000, 2, 0.000061, 144298.379700, 144298.379700
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.011595, 610608.020699, 643632.000000, 1.000000, 2, 0.000061, 122121.604140, 122121.604140
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.001998, 2834834.834835, 5664000.000000, 1.000000, 2, 0.000061, 566966.966967, 566966.966967
Z3, 9, 1, 720, 7080.000000, 0.016116, 439314.966493, 442496.000000, 1.000000, 2, 0.000061, 87862.993299, 87862.993299
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000061, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000061, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000061, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.000965, 13720207.253886, 13240000.000000, 1.000000, 2, 0.000061, 2744041.450777, 2744041.450777
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000061, 5626216.484608, 5626216.484608
Z3, 15, 1, 720, 30528.000000, 0.017761, 1718822.138393, 1795760.000000, 1.000000, 2, 0.000061, 343764.427679, 343764.427679
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000061, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.038845, 855090.745270, 874104.000000, 1.000000, 2, 0.000061, 171018.149054, 171018.149054
Z3, 18, 1, 720, 28000.000000, 0.001047, 26743075.453677, 28000000.000000, 1.000000, 2, 0.000061, 5348615.090735, 5348615.090735
Z3, 19, 1, 720, 15744.000000, 0.001013, 15541954.590326, 15744000.000000, 1.000000, 2, 0.000061, 3108390.918065, 3108390.918065
Z3, 20, 1, 720, 16024.000000, 0.018363, 872624.298862, 890216.000000, 1.000000, 2, 0.000061, 174524.859772, 174524.859772
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000061, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.022434, 482125.345458, 491632.000000, 1.000000, 2, 0.000061, 96425.069092, 96425.069092
Z3, 23, 1, 720, 13224.000000, 0.011267, 1173693.086003, 1202176.000000, 1.000000, 2, 0.000061, 234738.617201, 234738.617201
Z3, 24, 1, 720, 17528.000000, 0.001035, 16935265.700483, 17528000.000000, 1.000000, 2, 0.000061, 3387053.140097, 3387053.140097
Z3, 25, 1, 720, 23824.000000, 0.014271, 1669399.481466, 1701712.000000, 1.000000, 2, 0.000061, 333879.896293, 333879.896293
Z3, 26, 1, 720, 11024.000000, 0.000906, 12167770.419426, 11024000.000000, 1.000000, 2, 0.000061, 2433554.083885, 2433554.083885
Z3, 27, 1, 720, 15112.000000, 0.017812, 848416.797664, 888936.000000, 1.000000, 2, 0.000061, 169683.359533, 169683.359533
Z3, 28, 1, 720, 24552.000000, 0.012945, 1896639.629200, 2046000.000000, 1.000000, 2, 0.000061, 379327.925840, 379327.925840
Z3, 29, 1, 720, 10824.000000, 0.017197, 629412.106763, 636704.000000, 1.000000, 2, 0.000061, 125882.421353, 125882.421353
Z3, 30, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000061, 1493913.043478, 1493913.043478
Z3, 31, 1, 720, 6872.000000, 0.001819, 3777899.945025, 6872000.000000, 1.000000, 2, 0.000061, 755579.989005, 755579.989005
Z3, 32, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000061, 1440903.954802, 1440903.954802
Z3, 33, 1, 720, 6872.000000, 0.001020, 6737254.901961, 6872000.000000, 1.000000, 2, 0.000061, 1347450.980392, 1347450.980392
Z3, 34, 1, 720, 6872.000000, 0.018901, 363578.646632, 381776.000000, 1.000000, 2, 0.000061, 72715.729326, 72715.729326
Z3, 35, 1, 720, 6376.000000, 0.009108, 700043.917435, 708440.000000, 1.000000, 2, 0.000061, 140008.783487, 140008.783487
Z3, 36, 1, 720, 6872.000000, 0.014593, 470910.710615, 490856.000000, 1.000000, 2, 0.000061, 94182.142123, 94182.142123
Z3, 37, 1, 720, 6872.000000, 0.025711, 267278.596710, 274880.000000, 1.000000, 2, 0.000061, 53455.719342, 53455.719342
Z3, 38, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000061, 1602010.050251, 1602010.050251
Z1, 0, 2, 4K, 33112.000000, 0.051321, 645193.975176, 649248.000000, 1.442997, 2, 0.557064, 1731048.845286, 1731048.845286
Z2, 0, 2, 4K, 6624.000000, 0.023931, 276795.787890, 288000.000000, 1.442997, 2, 0.557064, 1657369.207829, 1657369.207829
Z2, 1, 2, 4K, 9736.000000, 0.016030, 607361.197754, 608496.000000, 1.442997, 2, 0.557064, 1723482.289802, 1723482.289802
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.442997, 2, 0.557064, 3809089.696269, 3809089.696269
Z2, 3, 2, 4K, 38152.000000, 0.000957, 39866248.693835, 38152000.000000, 1.442997, 2, 0.557064, 9575259.789018, 9575259.789018
Z2, 4, 2, 4K, 53912.000000, 0.002226, 24219227.313567, 26956000.000000, 1.442997, 2, 0.557064, 6445855.512965, 6445855.512965
Z2, 5, 2, 4K, 24608.000000, 0.000981, 25084607.543323, 24608000.000000, 1.442997, 2, 0.557064, 6618931.558916, 6618931.558916
Z2, 6, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.442997, 2, 0.557064, 3800940.531535, 3800940.531535
Z2, 7, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.442997, 2, 0.557064, 4115457.483014, 4115457.483014
Z3, 0, 2, 4K, 9976.000000, 0.061358, 162586.785749, 163536.000000, 1.442997, 2, 0.557064, 1634527.407401, 1634527.407401
Z3, 1, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.442997, 2, 0.557064, 3715569.372285, 3715569.372285
Z3, 2, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.442997, 2, 0.557064, 3684682.284072, 3684682.284072
Z3, 3, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.442997, 2, 0.557064, 3756653.678761, 3756653.678761
Z3, 4, 2, 4K, 9976.000000, 0.015408, 647455.867082, 665064.000000, 1.442997, 2, 0.557064, 1731501.223668, 1731501.223668
Z3, 5, 2, 4K, 9976.000000, 0.016560, 602415.458937, 623496.000000, 1.442997, 2, 0.557064, 1722493.142039, 1722493.142039
Z3, 6, 2, 4K, 9976.000000, 0.010466, 953181.731320, 997600.000000, 1.442997, 2, 0.557064, 1792646.396515, 1792646.396515
Z3, 7, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.442997, 2, 0.557064, 3818898.939140, 3818898.939140
Z3, 8, 2, 4K, 9976.000000, 0.008474, 1177248.052868, 1247000.000000, 1.442997, 2, 0.557064, 1837459.660825, 1837459.660825
Z3, 9, 2, 4K, 9976.000000, 0.004556, 2189640.035119, 2494000.000000, 1.442997, 2, 0.557064, 2039938.057275, 2039938.057275
Z3, 10, 2, 4K, 40320.000000, 0.003096, 13023255.813953, 13440000.000000, 1.442997, 2, 0.557064, 4206661.213042, 4206661.213042
Z3, 11, 2, 4K, 25056.000000, 0.000961, 26072840.790843, 25056000.000000, 1.442997, 2, 0.557064, 6816578.208420, 6816578.208420
Z3, 12, 2, 4K, 28696.000000, 0.023443, 1224075.416969, 1247648.000000, 1.442997, 2, 0.557064, 1846825.133645, 1846825.133645
Z3, 13, 2, 4K, 25792.000000, 0.000912, 28280701.754386, 25792000.000000, 1.442997, 2, 0.557064, 7258150.401128, 7258150.401128
Z3, 14, 2, 4K, 40168.000000, 0.010614, 3784435.651027, 4016800.000000, 1.442997, 2, 0.557064, 2358897.180457, 2358897.180457
Z3, 15, 2, 4K, 41448.000000, 0.019237, 2154597.910277, 2181472.000000, 1.442997, 2, 0.557064, 2032929.632307, 2032929.632307
Z3, 16, 2, 4K, 44560.000000, 0.008842, 5039583.804569, 5570000.000000, 1.442997, 2, 0.557064, 2609926.811165, 2609926.811165
Z3, 17, 2, 4K, 39312.000000, 0.021325, 1843470.105510, 1872000.000000, 1.442997, 2, 0.557064, 1970704.071353, 1970704.071353
Z3, 18, 2, 4K, 31560.000000, 0.017568, 1796448.087432, 1856464.000000, 1.442997, 2, 0.557064, 1961299.667738, 1961299.667738
Z3, 19, 2, 4K, 29312.000000, 0.005911, 4958890.204703, 5862400.000000, 1.442997, 2, 0.557064, 2593788.091192, 2593788.091192
Z3, 20, 2, 4K, 35968.000000, 0.009053, 3973047.608528, 3996440.000000, 1.442997, 2, 0.557064, 2396619.571957, 2396619.571957
Z3, 21, 2, 4K, 35592.000000, 0.019041, 1869229.557271, 1873256.000000, 1.442997, 2, 0.557064, 1975855.961705, 1975855.961705
Z3, 22, 2, 4K, 42440.000000, 0.025613, 1656971.069379, 1697600.000000, 1.442997, 2, 0.557064, 1933404.264127, 1933404.264127
Z3, 23, 2, 4K, 61624.000000, 0.003624, 17004415.011038, 20541328.000000, 1.442997, 2, 0.557064, 5002893.052459, 5002893.052459
Z3, 24, 2, 4K, 64952.000000, 0.025722, 2525153.565042, 2598080.000000, 1.442997, 2, 0.557064, 2107040.763260, 2107040.763260
Z3, 25, 2, 4K, 73400.000000, 0.247630, 296409.966482, 297160.000000, 1.442997, 2, 0.557064, 1661292.043548, 1661292.043548
Z3, 26, 2, 4K, 52792.000000, 0.014480, 3645856.353591, 3770856.000000, 1.442997, 2, 0.557064, 2331181.320969, 2331181.320969
Z3, 27, 2, 4K, 67272.000000, 0.072361, 929672.060917, 934328.000000, 1.442997, 2, 0.557064, 1787944.462435, 1787944.462435
Z3, 28, 2, 4K, 64968.000000, 0.028650, 2267643.979058, 2320280.000000, 1.442997, 2, 0.557064, 2055538.846063, 2055538.846063
Z3, 29, 2, 4K, 52408.000000, 0.008421, 6223488.896806, 6551000.000000, 1.442997, 2, 0.557064, 2846707.829612, 2846707.829612
Z3, 30, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.442997, 2, 0.557064, 4168801.560863, 4168801.560863
Z3, 31, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.442997, 2, 0.557064, 4211147.106089, 4211147.106089
Z3, 32, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.442997, 2, 0.557064, 3946365.808518, 3946365.808518
Z3, 33, 2, 4K, 10280.000000, 0.017546, 585888.521600, 604704.000000, 1.442997, 2, 0.557064, 1719187.754571, 1719187.754571
Z3, 34, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.442997, 2, 0.557064, 4112388.560630, 4112388.560630
Z3, 35, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.442997, 2, 0.557064, 4251494.586334, 4251494.586334
Z3, 36, 2, 4K, 10280.000000, 0.001600, 6425000.000000, 10280000.000000, 1.442997, 2, 0.557064, 2887010.050251, 2887010.050251
Z3, 37, 2, 4K, 10280.000000, 0.023159, 443887.905350, 446952.000000, 1.442997, 2, 0.557064, 1690787.631321, 1690787.631321
Z3, 38, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.442997, 2, 0.557064, 3645747.624804, 3645747.624804
Z1, 0, 3, 4K, 37368.000000, 0.062888, 594199.211296, 602704.000000, 1.603994, 2, 1.396067, 3764587.467063, 3764587.467063
Z2, 0, 3, 4K, 6624.000000, 0.044255, 149678.002486, 150544.000000, 1.603994, 2, 1.396067, 3675683.225301, 3675683.225301
Z2, 1, 3, 4K, 9736.000000, 0.005486, 1774699.234415, 1947200.000000, 1.603994, 2, 1.396067, 4000687.471687, 4000687.471687
Z2, 2, 3, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.603994, 2, 1.396067, 5754838.533895, 5754838.533895
Z2, 3, 3, 4K, 41472.000000, 0.018752, 2211604.095563, 2304000.000000, 1.603994, 2, 1.396067, 4088068.443917, 4088068.443917
Z2, 4, 3, 4K, 64608.000000, 0.011922, 5419224.962255, 5873448.000000, 1.603994, 2, 1.396067, 4729592.617255, 4729592.617255
Z2, 5, 3, 4K, 26312.000000, 0.008782, 2996128.444546, 3289000.000000, 1.603994, 2, 1.396067, 4244973.313713, 4244973.313713
Z2, 6, 3, 4K, 10280.000000, 0.001062, 9679849.340866, 10280000.000000, 1.603994, 2, 1.396067, 5581717.492977, 5581717.492977
Z2, 7, 3, 4K, 10280.000000, 0.016156, 636296.112899, 642496.000000, 1.603994, 2, 1.396067, 3773006.847384, 3773006.847384
Z3, 0, 3, 4K, 9976.000000, 0.023313, 427915.755158, 433736.000000, 1.603994, 2, 1.396067, 3731330.775836, 3731330.775836
Z3, 1, 3, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.603994, 2, 1.396067, 5910446.830252, 5910446.830252
Z3, 2, 3, 4K, 9976.000000, 0.015955, 625258.539643, 665064.000000, 1.603994, 2, 1.396067, 3770799.332732, 3770799.332732
Z3, 3, 3, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.603994, 2, 1.396067, 5741545.944132, 5741545.944132
Z3, 4, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.603994, 2, 1.396067, 5835868.371236, 5835868.371236
Z3, 5, 3, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.603994, 2, 1.396067, 5902761.199465, 5902761.199465
Z3, 6, 3, 4K, 9976.000000, 0.005524, 1805937.726285, 1995200.000000, 1.603994, 2, 1.396067, 4006935.170061, 4006935.170061
Z3, 7, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.603994, 2, 1.396067, 5838275.097331, 5838275.097331
Z3, 8, 3, 4K, 9976.000000, 0.011261, 885889.352633, 906904.000000, 1.603994, 2, 1.396067, 3822925.495331, 3822925.495331
Z3, 9, 3, 4K, 9976.000000, 0.021266, 469105.614596, 475040.000000, 1.603994, 2, 1.396067, 3739568.747723, 3739568.747723
Z3, 10, 3, 4K, 46944.000000, 0.001068, 43955056.179775, 46944000.000000, 1.603994, 2, 1.396067, 12436758.860759, 12436758.860759
Z3, 11, 3, 4K, 25776.000000, 0.006297, 4093377.798952, 4296000.000000, 1.603994, 2, 1.396067, 4464423.184594, 4464423.184594
Z3, 12, 3, 4K, 29160.000000, 0.001001, 29130869.130869, 29160000.000000, 1.603994, 2, 1.396067, 9471921.450978, 9471921.450978
Z3, 13, 3, 4K, 27488.000000, 0.000974, 28221765.913758, 27488000.000000, 1.603994, 2, 1.396067, 9290100.807555, 9290100.807555
Z3, 14, 3, 4K, 44488.000000, 0.020631, 2156366.632737, 2224400.000000, 1.603994, 2, 1.396067, 4077020.951351, 4077020.951351
Z3, 15, 3, 4K, 39320.000000, 0.004083, 9630173.891746, 9830000.000000, 1.603994, 2, 1.396067, 5571782.403153, 5571782.403153
Z3, 16, 3, 4K, 43888.000000, 0.001060, 41403773.584906, 43888000.000000, 1.603994, 2, 1.396067, 11926502.341785, 11926502.341785
Z3, 17, 3, 4K, 44080.000000, 0.009834, 4482407.972341, 4897776.000000, 1.603994, 2, 1.396067, 4542229.219272, 4542229.219272
Z3, 18, 3, 4K, 34432.000000, 0.022871, 1505487.298325, 1565088.000000, 1.603994, 2, 1.396067, 3946845.084469, 3946845.084469
Z3, 19, 3, 4K, 31336.000000, 0.021450, 1460885.780886, 1492184.000000, 1.603994, 2, 1.396067, 3937924.780981, 3937924.780981
Z3, 20, 3, 4K, 37168.000000, 0.024235, 1533649.680215, 1548664.000000, 1.603994, 2, 1.396067, 3952477.560847, 3952477.560847
Z3, 21, 3, 4K, 36888.000000, 0.022935, 1608371.484630, 1676720.000000, 1.603994, 2, 1.396067, 3967421.921730, 3967421.921730
Z3, 22, 3, 4K, 45448.000000, 0.007350, 6183401.360544, 6492568.000000, 1.603994, 2, 1.396067, 4882427.896913, 4882427.896913
Z3, 23, 3, 4K, 60880.000000, 0.005479, 11111516.700128, 12176000.000000, 1.603994, 2, 1.396067, 5868050.964829, 5868050.964829
Z3, 24, 3, 4K, 64936.000000, 0.061501, 1055852.750362, 1064520.000000, 1.603994, 2, 1.396067, 3856918.174876, 3856918.174876
Z3, 25, 3, 4K, 68152.000000, 0.007444, 9155292.853305, 9736000.000000, 1.603994, 2, 1.396067, 5476806.195465, 5476806.195465
Z3, 26, 3, 4K, 51256.000000, 0.019398, 2642334.261264, 2697680.000000, 1.603994, 2, 1.396067, 4174214.477057, 4174214.477057
Z3, 27, 3, 4K, 77296.000000, 0.037023, 2087783.269859, 2089080.000000, 1.603994, 2, 1.396067, 4063304.278776, 4063304.278776
Z3, 28, 3, 4K, 69656.000000, 0.019291, 3610802.965113, 3666104.000000, 1.603994, 2, 1.396067, 4367908.217827, 4367908.217827
Z3, 29, 3, 4K, 53752.000000, 0.021977, 2445829.731082, 2559616.000000, 1.603994, 2, 1.396067, 4134913.571020, 4134913.571020
Z3, 30, 3, 4K, 10280.000000, 0.015547, 661220.814305, 685328.000000, 1.603994, 2, 1.396067, 3777991.787665, 3777991.787665
Z3, 31, 3, 4K, 10280.000000, 0.021356, 481363.551227, 489520.000000, 1.603994, 2, 1.396067, 3742020.335049, 3742020.335049
Z3, 32, 3, 4K, 10280.000000, 0.024685, 416447.235163, 428328.000000, 1.603994, 2, 1.396067, 3729037.071837, 3729037.071837
Z3, 33, 3, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.603994, 2, 1.396067, 5769714.566953, 5769714.566953
Z3, 34, 3, 4K, 10280.000000, 0.021123, 486673.294513, 489520.000000, 1.603994, 2, 1.396067, 3743082.283707, 3743082.283707
Z3, 35, 3, 4K, 10280.000000, 0.006453, 1593057.492639, 1713328.000000, 1.603994, 2, 1.396067, 3964359.123332, 3964359.123332
Z3, 36, 3, 4K, 10288.000000, 0.000931, 11050483.351235, 10288000.000000, 1.603994, 2, 1.396067, 5855844.295051, 5855844.295051
Z3, 37, 3, 4K, 10280.000000, 0.003585, 2867503.486750, 3426664.000000, 1.603994, 2, 1.396067, 4219248.322154, 4219248.322154
Z3, 38, 3, 4K, 10280.000000, 0.013200, 778787.878788, 790768.000000, 1.603994, 2, 1.396067, 3801505.200562, 3801505.200562
Z1, 0, 4, 4K, 61192.000000, 0.028677, 2133835.477909, 2185424.000000, 1.921700, 2, 2.078361, 4228272.296143, 4228272.296143
Z2, 0, 4, 4K, 10016.000000, 0.046210, 216749.621294, 217736.000000, 1.921700, 2, 2.078361, 3844855.124820, 3844855.124820
Z2, 1, 4, 4K, 69528.000000, 0.048231, 1441562.480562, 1448496.000000, 1.921700, 2, 2.078361, 4089817.696674, 4089817.696674
Z2, 2, 4, 4K, 60512.000000, 0.024404, 2479593.509261, 2521328.000000, 1.921700, 2, 2.078361, 4297423.902414, 4297423.902414
Z2, 3, 4, 4K, 105968.000000, 0.008293, 12778005.546847, 13246000.000000, 1.921700, 2, 2.078361, 6357106.309931, 6357106.309931
Z2, 4, 4, 4K, 53008.000000, 0.017208, 3080427.708043, 3118112.000000, 1.921700, 2, 2.078361, 4417590.742170, 4417590.742170
Z2, 5, 4, 4K, 78920.000000, 0.010443, 7557215.359571, 7892000.000000, 1.921700, 2, 2.078361, 5312948.272476, 5312948.272476
Z2, 6, 4, 4K, 17976.000000, 0.020092, 894684.451523, 898800.000000, 1.921700, 2, 2.078361, 3980442.090866, 3980442.090866
Z2, 7, 4, 4K, 11688.000000, 0.000944, 12381355.932203, 11688000.000000, 1.921700, 2, 2.078361, 6277776.387002, 6277776.387002
Z3, 0, 4, 4K, 6624.000000, 0.055866, 118569.434003, 120432.000000, 1.921700, 2, 2.078361, 3825219.087362, 3825219.087362
Z3, 1, 4, 4K, 9856.000000, 0.000912, 10807017.543860, 9856000.000000, 1.921700, 2, 2.078361, 5962908.709333, 5962908.709333
Z3, 2, 4, 4K, 10160.000000, 0.001737, 5849165.227404, 10160000.000000, 1.921700, 2, 2.078361, 4971338.246042, 4971338.246042
Z3, 3, 4, 4K, 10112.000000, 0.000890, 11361797.752809, 10112000.000000, 1.921700, 2, 2.078361, 6073864.751123, 6073864.751123
Z3, 4, 4, 4K, 10000.000000, 0.003190, 3134796.238245, 3333328.000000, 1.921700, 2, 2.078361, 4428464.448210, 4428464.448210
Z3, 5, 4, 4K, 10000.000000, 0.020299, 492635.105178, 500000.000000, 1.921700, 2, 2.078361, 3900032.221597, 3900032.221597
Z3, 6, 4, 4K, 10000.000000, 0.000958, 10438413.361169, 10000000.000000, 1.921700, 2, 2.078361, 5889187.872795, 5889187.872795
Z3, 7, 4, 4K, 10000.000000, 0.013134, 761382.670930, 769224.000000, 1.921700, 2, 2.078361, 3953781.734748, 3953781.734748
Z3, 8, 4, 4K, 10400.000000, 0.009414, 1104737.624814, 1155552.000000, 1.921700, 2, 2.078361, 4022452.725524, 4022452.725524
Z3, 9, 4, 4K, 10000.000000, 0.000806, 12406947.890819, 10000000.000000, 1.921700, 2, 2.078361, 6282894.778725, 6282894.778725
Z3, 10, 4, 4K, 10000.000000, 0.011721, 853169.524785, 909088.000000, 1.921700, 2, 2.078361, 3972139.105518, 3972139.105518
Z3, 11, 4, 4K, 10000.000000, 0.000889, 11248593.925759, 10000000.000000, 1.921700, 2, 2.078361, 6051223.985713, 6051223.985713
Z3, 12, 4, 4K, 50216.000000, 0.023828, 2107436.629176, 2183304.000000, 1.921700, 2, 2.078361, 4222992.526397, 4222992.526397
Z3, 13, 4, 4K, 53360.000000, 0.010511, 5076586.433260, 5336000.000000, 1.921700, 2, 2.078361, 4816822.487214, 4816822.487214
Z3, 14, 4, 4K, 45608.000000, 0.008644, 5276260.990282, 5701000.000000, 1.921700, 2, 2.078361, 4856757.398618, 4856757.398618
Z3, 15, 4, 4K, 88024.000000, 0.019333, 4553044.018000, 4632840.000000, 1.921700, 2, 2.078361, 4712114.004162, 4712114.004162
Z3, 16, 4, 4K, 65880.000000, 0.024430, 2696684.404421, 2745000.000000, 1.921700, 2, 2.078361, 4340842.081446, 4340842.081446
Z3, 17, 4, 4K, 81544.000000, 0.001776, 45914414.414414, 81544000.000000, 1.921700, 2, 2.078361, 12984388.083444, 12984388.083444
Z3, 18, 4, 4K, 79088.000000, 0.023707, 3336061.079006, 3438608.000000, 1.921700, 2, 2.078361, 4468717.416363, 4468717.416363
Z3, 19, 4, 4K, 60616.000000, 0.007003, 8655718.977581, 8659424.000000, 1.921700, 2, 2.078361, 5532648.996078, 5532648.996078
Z3, 20, 4, 4K, 55928.000000, 0.010685, 5234253.626579, 5592800.000000, 1.921700, 2, 2.078361, 4848355.925877, 4848355.925877
Z3, 21, 4, 4K, 116408.000000, 0.021302, 5464651.206459, 5543232.000000, 1.921700, 2, 2.078361, 4894435.441853, 4894435.441853
