Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018508,538145.666739,553328.0,1.0,2,6.2e-05,538145.666739,538145.666739,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z2,0,1, 720,8952.0,0.043643,205118.804848,208184.0,1.0,2,6.2e-05,102559.402424,102559.402424,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.2e-05,1921360.255048,1921360.255048,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z2,2,1, 720,7080.0,0.021079,335879.311163,337136.0,1.0,2,6.2e-05,83969.827791,83969.827791,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z2,3,1, 720,18976.0,0.00274,6925547.445255,9488000.0,1.0,2,6.2e-05,1385109.489051,1385109.489051,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z2,4,1, 720,8720.0,0.016695,522312.069482,545000.0,1.0,2,6.2e-05,104462.413896,104462.413896,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z2,5,1, 720,8336.0,0.024419,341373.520619,347328.0,1.0,2,6.2e-05,68274.704124,68274.704124,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z2,6,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6.2e-05,1493208.430913,1493208.430913,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z2,7,1, 720,6872.0,0.001044,6582375.478927,6872000.0,1.0,2,6.2e-05,1316475.095785,1316475.095785,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,0,1, 720,7080.0,0.070183,100879.130274,101136.0,1.0,2,6.2e-05,20175.826055,20175.826055,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,1,1, 720,7080.0,0.004854,1458590.852905,1770000.0,1.0,2,6.2e-05,291718.170581,291718.170581,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,2,1, 720,5664.0,0.011135,508666.36731,514904.0,1.0,2,6.2e-05,101733.273462,101733.273462,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,3,1, 720,7080.0,0.003929,1801985.237974,2360000.0,1.0,2,6.2e-05,360397.047595,360397.047595,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,4,1, 720,7080.0,0.01627,435156.730178,442496.0,1.0,2,6.2e-05,87031.346036,87031.346036,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,5,1, 720,5664.0,0.022418,252654.117227,257448.0,1.0,2,6.2e-05,50530.823445,50530.823445,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,6,1, 720,7080.0,0.008122,871706.476237,885000.0,1.0,2,6.2e-05,174341.295247,174341.295247,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,7,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1596392.333709,1596392.333709,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,8,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.2e-05,1324912.280702,1324912.280702,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,9,1, 720,7080.0,0.003589,1972694.343828,2360000.0,1.0,2,6.2e-05,394538.868766,394538.868766,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.2e-05,2742614.24017,2742614.24017,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,11,1, 720,17344.0,0.001149,15094865.100087,17344000.0,1.0,2,6.2e-05,3018973.020017,3018973.020017,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,12,1, 720,16912.0,0.007383,2290667.750237,2416000.0,1.0,2,6.2e-05,458133.550047,458133.550047,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,13,1, 720,13240.0,0.000909,14565456.545655,13240000.0,1.0,2,6.2e-05,2913091.309131,2913091.309131,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,14,1, 720,28328.0,0.025382,1116066.503822,1133120.0,1.0,2,6.2e-05,223213.300764,223213.300764,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,15,1, 720,30528.0,0.024982,1221999.839885,1272000.0,1.0,2,6.2e-05,244399.967977,244399.967977,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,16,1, 720,16360.0,0.017727,922885.993118,962352.0,1.0,2,6.2e-05,184577.198624,184577.198624,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,17,1, 720,33216.0,0.002943,11286442.405708,16608000.0,1.0,2,6.2e-05,2257288.481142,2257288.481142,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,18,1, 720,28000.0,0.015265,1834261.382247,1866664.0,1.0,2,6.2e-05,366852.276449,366852.276449,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,19,1, 720,15744.0,0.007107,2215280.70916,2249136.0,1.0,2,6.2e-05,443056.141832,443056.141832,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
Z3,20,1, 720,16024.0,0.000966,16587991.718427,16024000.0,1.0,2,6.2e-05,3317598.343685,3317598.343685,333482587.0605368,582524343.0619771,14459237.0009435,1077870403.8662546,3568287963.8806567,0,25,3
