Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018392, 541539.799913, 553328.000000, 1.000000, 2, 0.000058, 541539.799913, 541539.799913
Z2, 0, 1, 720, 8952.000000, 0.022970, 389725.729212, 406904.000000, 1.000000, 2, 0.000058, 194862.864606, 194862.864606
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000058, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000058, 1773547.094188, 1773547.094188
Z2, 3, 1, 720, 18976.000000, 0.001125, 16867555.555556, 18976000.000000, 1.000000, 2, 0.000058, 3373511.111111, 3373511.111111
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000058, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000058, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000058, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000058, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.022485, 314876.584390, 321816.000000, 1.000000, 2, 0.000058, 62975.316878, 62975.316878
Z3, 1, 1, 720, 7080.000000, 0.001042, 6794625.719770, 7080000.000000, 1.000000, 2, 0.000058, 1358925.143954, 1358925.143954
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000058, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000058, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000058, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000058, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000058, 1620137.299771, 1620137.299771
