Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327014, 30457.411609, 30456.000000, 1.000000, 2, 0.000065, 30457.411609, 30457.411609
Z2, 0, 1, 720, 8952.000000, 0.353490, 25324.620216, 25352.000000, 1.000000, 2, 0.000065, 12662.310108, 12662.310108
Z2, 1, 1, 720, 5424.000000, 0.096515, 56198.518365, 56496.000000, 1.000000, 2, 0.000065, 18732.839455, 18732.839455
Z2, 2, 1, 720, 7080.000000, 0.117191, 60414.195629, 60512.000000, 1.000000, 2, 0.000065, 15103.548907, 15103.548907
Z2, 3, 1, 720, 18976.000000, 0.108032, 175651.658768, 175696.000000, 1.000000, 2, 0.000065, 35130.331754, 35130.331754
Z2, 4, 1, 720, 8720.000000, 0.089499, 97431.256215, 97976.000000, 1.000000, 2, 0.000065, 19486.251243, 19486.251243
Z2, 5, 1, 720, 8336.000000, 0.094052, 88631.820695, 88680.000000, 1.000000, 2, 0.000065, 17726.364139, 17726.364139
Z2, 6, 1, 720, 6376.000000, 0.108123, 58969.876899, 59032.000000, 1.000000, 2, 0.000065, 11793.975380, 11793.975380
Z2, 7, 1, 720, 6872.000000, 0.106297, 64649.049362, 64824.000000, 1.000000, 2, 0.000065, 12929.809872, 12929.809872
Z3, 0, 1, 720, 7080.000000, 0.350662, 20190.382762, 20224.000000, 1.000000, 2, 0.000065, 4038.076552, 4038.076552
Z3, 1, 1, 720, 7080.000000, 0.113515, 62370.611813, 62648.000000, 1.000000, 2, 0.000065, 12474.122363, 12474.122363
Z3, 2, 1, 720, 5664.000000, 0.079572, 71180.817373, 71696.000000, 1.000000, 2, 0.000065, 14236.163475, 14236.163475
Z3, 3, 1, 720, 7080.000000, 0.110110, 64299.337027, 64360.000000, 1.000000, 2, 0.000065, 12859.867405, 12859.867405
Z3, 4, 1, 720, 7080.000000, 0.118636, 59678.343842, 60000.000000, 1.000000, 2, 0.000065, 11935.668768, 11935.668768
Z3, 5, 1, 720, 5664.000000, 0.081369, 69608.819083, 69920.000000, 1.000000, 2, 0.000065, 13921.763817, 13921.763817
Z3, 6, 1, 720, 7080.000000, 0.099929, 70850.303716, 71512.000000, 1.000000, 2, 0.000065, 14170.060743, 14170.060743
Z3, 7, 1, 720, 7080.000000, 0.117981, 60009.662573, 60512.000000, 1.000000, 2, 0.000065, 12001.932515, 12001.932515
Z3, 8, 1, 720, 5664.000000, 0.101984, 55538.123627, 56072.000000, 1.000000, 2, 0.000065, 11107.624725, 11107.624725
Z3, 9, 1, 720, 7080.000000, 0.095035, 74498.868838, 74520.000000, 1.000000, 2, 0.000065, 14899.773768, 14899.773768
Z3, 10, 1, 720, 12904.000000, 0.102520, 125868.123293, 126504.000000, 1.000000, 2, 0.000065, 25173.624659, 25173.624659
Z3, 11, 1, 720, 17344.000000, 0.096052, 180568.858535, 180664.000000, 1.000000, 2, 0.000065, 36113.771707, 36113.771707
Z3, 12, 1, 720, 16912.000000, 0.087267, 193796.051199, 194384.000000, 1.000000, 2, 0.000065, 38759.210240, 38759.210240
Z3, 13, 1, 720, 13240.000000, 0.118185, 112027.753099, 112200.000000, 1.000000, 2, 0.000065, 22405.550620, 22405.550620
Z3, 14, 1, 720, 28328.000000, 0.121906, 232375.764934, 234112.000000, 1.000000, 2, 0.000065, 46475.152987, 46475.152987
Z3, 15, 1, 720, 30528.000000, 0.109709, 278263.405919, 280072.000000, 1.000000, 2, 0.000065, 55652.681184, 55652.681184
Z3, 16, 1, 720, 16360.000000, 0.076208, 214675.624606, 215256.000000, 1.000000, 2, 0.000065, 42935.124921, 42935.124921
Z3, 17, 1, 720, 33216.000000, 0.125033, 265657.866323, 265728.000000, 1.000000, 2, 0.000065, 53131.573265, 53131.573265
Z3, 18, 1, 720, 28000.000000, 0.124622, 224679.430598, 225800.000000, 1.000000, 2, 0.000065, 44935.886120, 44935.886120
Z3, 19, 1, 720, 15744.000000, 0.118814, 132509.636911, 133416.000000, 1.000000, 2, 0.000065, 26501.927382, 26501.927382
Z3, 20, 1, 720, 16024.000000, 0.100486, 159465.000100, 160240.000000, 1.000000, 2, 0.000065, 31893.000020, 31893.000020
Z3, 21, 1, 720, 11576.000000, 0.125348, 92350.895108, 92608.000000, 1.000000, 2, 0.000065, 18470.179022, 18470.179022
Z3, 22, 1, 720, 10816.000000, 0.122589, 88229.775918, 88648.000000, 1.000000, 2, 0.000065, 17645.955184, 17645.955184
Z3, 23, 1, 720, 13224.000000, 0.124845, 105923.344948, 106640.000000, 1.000000, 2, 0.000065, 21184.668990, 21184.668990
Z3, 24, 1, 720, 17528.000000, 0.085454, 205116.202869, 206208.000000, 1.000000, 2, 0.000065, 41023.240574, 41023.240574
Z3, 25, 1, 720, 23824.000000, 0.109326, 217917.055412, 218568.000000, 1.000000, 2, 0.000065, 43583.411082, 43583.411082
Z3, 26, 1, 720, 11024.000000, 0.115058, 95812.546716, 95856.000000, 1.000000, 2, 0.000065, 19162.509343, 19162.509343
Z3, 27, 1, 720, 15112.000000, 0.107493, 140585.898617, 141232.000000, 1.000000, 2, 0.000065, 28117.179723, 28117.179723
Z3, 28, 1, 720, 24552.000000, 0.110673, 221842.725868, 223200.000000, 1.000000, 2, 0.000065, 44368.545174, 44368.545174
Z3, 29, 1, 720, 10824.000000, 0.099564, 108713.993010, 109328.000000, 1.000000, 2, 0.000065, 21742.798602, 21742.798602
Z3, 30, 1, 720, 6872.000000, 0.116598, 58937.546099, 59240.000000, 1.000000, 2, 0.000065, 11787.509220, 11787.509220
Z3, 31, 1, 720, 6872.000000, 0.112414, 61131.175832, 61352.000000, 1.000000, 2, 0.000065, 12226.235166, 12226.235166
Z3, 32, 1, 720, 6376.000000, 0.110981, 57451.275444, 57960.000000, 1.000000, 2, 0.000065, 11490.255089, 11490.255089
Z3, 33, 1, 720, 6872.000000, 0.106780, 64356.621090, 64824.000000, 1.000000, 2, 0.000065, 12871.324218, 12871.324218
Z3, 34, 1, 720, 6872.000000, 0.101759, 67532.110182, 68032.000000, 1.000000, 2, 0.000065, 13506.422036, 13506.422036
Z3, 35, 1, 720, 6376.000000, 0.092184, 69166.015794, 69304.000000, 1.000000, 2, 0.000065, 13833.203159, 13833.203159
Z3, 36, 1, 720, 6872.000000, 0.083103, 82692.562242, 82792.000000, 1.000000, 2, 0.000065, 16538.512448, 16538.512448
Z3, 37, 1, 720, 6872.000000, 0.121112, 56740.867957, 56792.000000, 1.000000, 2, 0.000065, 11348.173591, 11348.173591
Z3, 38, 1, 720, 6376.000000, 0.124050, 51398.629585, 51416.000000, 1.000000, 2, 0.000065, 10279.725917, 10279.725917
Z1, 0, 2, 720, 9320.000000, 0.345116, 27005.412673, 27008.000000, 1.000000, 2, 5.825641, 15680.808452, 15680.808452
Z2, 0, 2, 720, 6624.000000, 0.297787, 22244.087217, 22296.000000, 1.000000, 2, 5.825641, 14728.543360, 14728.543360
Z2, 1, 2, 720, 5424.000000, 0.122070, 44433.521750, 44456.000000, 1.000000, 2, 5.825641, 19166.430267, 19166.430267
Z2, 2, 2, 720, 7080.000000, 0.082717, 85593.046169, 86336.000000, 1.000000, 2, 5.825641, 27398.335151, 27398.335151
Z2, 3, 2, 720, 18392.000000, 0.117075, 157095.878710, 157192.000000, 1.000000, 2, 5.825641, 41698.901659, 41698.901659
Z2, 4, 2, 720, 9160.000000, 0.076035, 120470.835799, 120520.000000, 1.000000, 2, 5.825641, 34373.893077, 34373.893077
