Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172806, 57636.887608, 57904.000000, 1.000000, 2, 0.000061, 57636.887608, 57636.887608
Z2, 0, 1, 720, 8952.000000, 0.173196, 51687.105938, 51744.000000, 1.000000, 2, 0.000061, 25843.552969, 25843.552969
Z2, 1, 1, 720, 5424.000000, 0.053441, 101495.106753, 102336.000000, 1.000000, 2, 0.000061, 33831.702251, 33831.702251
Z2, 2, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000061, 34732.442456, 34732.442456
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000061, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000061, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000061, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.172673, 41002.357056, 41160.000000, 1.000000, 2, 0.000061, 8200.471411, 8200.471411
Z3, 1, 1, 720, 7080.000000, 0.052272, 135445.362718, 136152.000000, 1.000000, 2, 0.000061, 27089.072544, 27089.072544
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000061, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 5, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000061, 22259.338586, 22259.338586
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000061, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000061, 27849.346052, 27849.346052
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000061, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.050968, 340291.947889, 346880.000000, 1.000000, 2, 0.000061, 68058.389578, 68058.389578
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000061, 66384.047731, 66384.047731
Z3, 13, 1, 720, 13240.000000, 0.050885, 260194.556353, 264800.000000, 1.000000, 2, 0.000061, 52038.911271, 52038.911271
Z3, 14, 1, 720, 28328.000000, 0.050974, 555734.295916, 566560.000000, 1.000000, 2, 0.000061, 111146.859183, 111146.859183
Z3, 15, 1, 720, 30528.000000, 0.051034, 598189.442333, 598584.000000, 1.000000, 2, 0.000061, 119637.888467, 119637.888467
Z3, 16, 1, 720, 16360.000000, 0.050975, 320941.638058, 327200.000000, 1.000000, 2, 0.000061, 64188.327612, 64188.327612
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000061, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000061, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000061, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050995, 227002.647318, 231520.000000, 1.000000, 2, 0.000061, 45400.529464, 45400.529464
Z3, 22, 1, 720, 10816.000000, 0.051001, 212074.273053, 212072.000000, 1.000000, 2, 0.000061, 42414.854611, 42414.854611
Z3, 23, 1, 720, 13224.000000, 0.050941, 259594.432775, 264480.000000, 1.000000, 2, 0.000061, 51918.886555, 51918.886555
Z3, 24, 1, 720, 17528.000000, 0.050927, 344178.922772, 350560.000000, 1.000000, 2, 0.000061, 68835.784554, 68835.784554
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000061, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.050941, 216407.216191, 220480.000000, 1.000000, 2, 0.000061, 43281.443238, 43281.443238
Z3, 27, 1, 720, 15112.000000, 0.050869, 297076.805127, 302240.000000, 1.000000, 2, 0.000061, 59415.361025, 59415.361025
Z3, 28, 1, 720, 24552.000000, 0.050898, 482376.517741, 491040.000000, 1.000000, 2, 0.000061, 96475.303548, 96475.303548
Z3, 29, 1, 720, 10824.000000, 0.050884, 212719.125855, 216480.000000, 1.000000, 2, 0.000061, 42543.825171, 42543.825171
Z3, 30, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 31, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000061, 27016.295481, 27016.295481
Z3, 32, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000061, 25088.533879, 25088.533879
Z3, 33, 1, 720, 6872.000000, 0.050763, 135374.189863, 137440.000000, 1.000000, 2, 0.000061, 27074.837973, 27074.837973
Z3, 34, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 35, 1, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 0.000061, 25082.118762, 25082.118762
Z3, 36, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000061, 26947.962825, 26947.962825
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000061, 25022.565833, 25022.565833
Z1, 0, 2, 720, 18392.000000, 0.173152, 106218.813528, 106312.000000, 1.000000, 2, 2.821300, 46266.328539, 46266.328539
Z2, 0, 2, 720, 7080.000000, 0.172782, 40976.490607, 41160.000000, 1.000000, 2, 2.821300, 33217.863955, 33217.863955
Z2, 1, 2, 720, 12648.000000, 0.052262, 242011.404079, 243224.000000, 1.000000, 2, 2.821300, 73424.846649, 73424.846649
Z2, 2, 2, 720, 15344.000000, 0.051096, 300297.479255, 300856.000000, 1.000000, 2, 2.821300, 85082.061684, 85082.061684
Z2, 3, 2, 720, 9160.000000, 0.051139, 179119.654276, 179600.000000, 1.000000, 2, 2.821300, 60846.496688, 60846.496688
Z2, 4, 2, 720, 8048.000000, 0.051007, 157782.265179, 157800.000000, 1.000000, 2, 2.821300, 56579.018869, 56579.018869
Z2, 5, 2, 720, 9320.000000, 0.051033, 182626.927674, 182744.000000, 1.000000, 2, 2.821300, 61547.951368, 61547.951368
Z2, 6, 2, 720, 6376.000000, 0.051036, 124931.420958, 125016.000000, 1.000000, 2, 2.821300, 50008.850025, 50008.850025
Z2, 7, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 2.821300, 52000.679485, 52000.679485
Z3, 0, 2, 720, 6624.000000, 0.173860, 38099.620384, 38288.000000, 1.000000, 2, 2.821300, 32642.489910, 32642.489910
Z3, 1, 2, 720, 5424.000000, 0.055820, 97169.473307, 98616.000000, 1.000000, 2, 2.821300, 44456.460495, 44456.460495
Z3, 2, 2, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 2.821300, 52765.512542, 52765.512542
Z3, 3, 2, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 2.821300, 52761.164799, 52761.164799
Z3, 4, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 2.821300, 47235.201623, 47235.201623
Z3, 5, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.821300, 52795.984945, 52795.984945
Z3, 6, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.821300, 52784.549953, 52784.549953
Z3, 7, 2, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 2.821300, 47243.916220, 47243.916220
Z3, 8, 2, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 2.821300, 52760.078076, 52760.078076
Z3, 9, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.821300, 52842.912409, 52842.912409
Z3, 10, 2, 720, 5664.000000, 0.051048, 110954.395863, 111056.000000, 1.000000, 2, 2.821300, 47213.445006, 47213.445006
Z3, 11, 2, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 2.821300, 52772.036712, 52772.036712
Z3, 12, 2, 720, 17112.000000, 0.051076, 335030.151147, 335528.000000, 1.000000, 2, 2.821300, 92028.596063, 92028.596063
Z3, 13, 2, 720, 15320.000000, 0.051098, 299816.039767, 300392.000000, 1.000000, 2, 2.821300, 84985.773787, 84985.773787
Z3, 14, 2, 720, 10704.000000, 0.051069, 209598.778124, 209880.000000, 1.000000, 2, 2.821300, 66942.321458, 66942.321458
Z3, 15, 2, 720, 18776.000000, 0.050982, 368286.846338, 375520.000000, 1.000000, 2, 2.821300, 98679.935101, 98679.935101
Z3, 16, 2, 720, 21848.000000, 0.051102, 427537.082697, 428392.000000, 1.000000, 2, 2.821300, 110529.982373, 110529.982373
Z3, 17, 2, 720, 12752.000000, 0.051014, 249970.596307, 250032.000000, 1.000000, 2, 2.821300, 75016.685095, 75016.685095
Z3, 18, 2, 720, 21856.000000, 0.051106, 427660.157320, 428544.000000, 1.000000, 2, 2.821300, 110554.597297, 110554.597297
Z3, 19, 2, 720, 16880.000000, 0.051025, 330818.226360, 330976.000000, 1.000000, 2, 2.821300, 91186.211105, 91186.211105
Z3, 20, 2, 720, 12128.000000, 0.051072, 237468.671679, 237800.000000, 1.000000, 2, 2.821300, 72516.300169, 72516.300169
Z3, 21, 2, 720, 11592.000000, 0.050994, 227320.861278, 231840.000000, 1.000000, 2, 2.821300, 70486.738089, 70486.738089
Z3, 22, 2, 720, 9952.000000, 0.050912, 195474.544312, 199040.000000, 1.000000, 2, 2.821300, 64117.474696, 64117.474696
Z3, 23, 2, 720, 11064.000000, 0.050998, 216949.684301, 221280.000000, 1.000000, 2, 2.821300, 68412.502694, 68412.502694
Z3, 24, 2, 720, 14728.000000, 0.050965, 288982.635142, 294560.000000, 1.000000, 2, 2.821300, 82819.092862, 82819.092862
Z3, 25, 2, 720, 16264.000000, 0.051103, 318259.202004, 318896.000000, 1.000000, 2, 2.821300, 88674.406234, 88674.406234
