Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489945, 20328.812418, 20368.000000, 1.000000, 2, 0.000065, 20328.812418, 20328.812418
Z2, 0, 1, 720, 8952.000000, 1.504307, 5950.912945, 5952.000000, 1.000000, 2, 0.000065, 2975.456473, 2975.456473
Z2, 1, 1, 720, 5424.000000, 0.166380, 32600.072124, 32672.000000, 1.000000, 2, 0.000065, 10866.690708, 10866.690708
Z2, 2, 1, 720, 7080.000000, 0.158005, 44808.708585, 44808.000000, 1.000000, 2, 0.000065, 11202.177146, 11202.177146
Z2, 3, 1, 720, 18976.000000, 0.651915, 29108.089245, 29144.000000, 1.000000, 2, 0.000065, 5821.617849, 5821.617849
Z2, 4, 1, 720, 8720.000000, 0.128901, 67648.815758, 68120.000000, 1.000000, 2, 0.000065, 13529.763152, 13529.763152
Z2, 5, 1, 720, 8336.000000, 0.134226, 62104.212299, 62208.000000, 1.000000, 2, 0.000065, 12420.842460, 12420.842460
Z2, 6, 1, 720, 6376.000000, 0.160773, 39658.400353, 39848.000000, 1.000000, 2, 0.000065, 7931.680071, 7931.680071
Z2, 7, 1, 720, 6872.000000, 0.129817, 52936.056141, 53264.000000, 1.000000, 2, 0.000065, 10587.211228, 10587.211228
Z3, 0, 1, 720, 7080.000000, 0.479520, 14764.764765, 14776.000000, 1.000000, 2, 0.000065, 2952.952953, 2952.952953
Z3, 1, 1, 720, 7080.000000, 0.131809, 53714.086292, 54040.000000, 1.000000, 2, 0.000065, 10742.817258, 10742.817258
Z3, 2, 1, 720, 5664.000000, 0.159089, 35602.712947, 35616.000000, 1.000000, 2, 0.000065, 7120.542589, 7120.542589
Z3, 3, 1, 720, 7080.000000, 0.172714, 40992.623644, 41160.000000, 1.000000, 2, 0.000065, 8198.524729, 8198.524729
Z3, 4, 1, 720, 7080.000000, 0.156358, 45280.701979, 45384.000000, 1.000000, 2, 0.000065, 9056.140396, 9056.140396
Z3, 5, 1, 720, 5664.000000, 0.146396, 38689.581683, 38792.000000, 1.000000, 2, 0.000065, 7737.916337, 7737.916337
Z3, 6, 1, 720, 7080.000000, 0.163329, 43348.088827, 43432.000000, 1.000000, 2, 0.000065, 8669.617765, 8669.617765
Z3, 7, 1, 720, 7080.000000, 0.172689, 40998.558102, 41160.000000, 1.000000, 2, 0.000065, 8199.711620, 8199.711620
Z3, 8, 1, 720, 5664.000000, 0.158257, 35789.886071, 35848.000000, 1.000000, 2, 0.000065, 7157.977214, 7157.977214
Z3, 9, 1, 720, 7080.000000, 0.130275, 54346.574554, 54456.000000, 1.000000, 2, 0.000065, 10869.314911, 10869.314911
Z3, 10, 1, 720, 12904.000000, 0.134903, 95653.914294, 96296.000000, 1.000000, 2, 0.000065, 19130.782859, 19130.782859
Z3, 11, 1, 720, 17344.000000, 0.158039, 109745.062928, 109768.000000, 1.000000, 2, 0.000065, 21949.012586, 21949.012586
Z3, 12, 1, 720, 16912.000000, 0.136243, 124131.148022, 124352.000000, 1.000000, 2, 0.000065, 24826.229604, 24826.229604
Z3, 13, 1, 720, 13240.000000, 0.136133, 97257.828741, 97352.000000, 1.000000, 2, 0.000065, 19451.565748, 19451.565748
Z3, 14, 1, 720, 28328.000000, 0.152290, 186013.526824, 186368.000000, 1.000000, 2, 0.000065, 37202.705365, 37202.705365
Z3, 15, 1, 720, 30528.000000, 0.143371, 212930.090465, 213480.000000, 1.000000, 2, 0.000065, 42586.018093, 42586.018093
Z3, 16, 1, 720, 16360.000000, 0.160671, 101822.979878, 102248.000000, 1.000000, 2, 0.000065, 20364.595976, 20364.595976
Z3, 17, 1, 720, 33216.000000, 0.156328, 212476.331815, 212920.000000, 1.000000, 2, 0.000065, 42495.266363, 42495.266363
Z3, 18, 1, 720, 28000.000000, 0.151427, 184907.579230, 185424.000000, 1.000000, 2, 0.000065, 36981.515846, 36981.515846
Z3, 19, 1, 720, 15744.000000, 0.161118, 97717.201058, 97784.000000, 1.000000, 2, 0.000065, 19543.440212, 19543.440212
