Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513133,19410.172411,19408.0,1.0,2,6.2e-05,19410.172411,19410.172411,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z2,0,1,720,8952.0,0.485167,18451.378597,18456.0,1.0,2,6.2e-05,9225.689299,9225.689299,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z2,1,1,720,5424.0,0.160948,33700.325571,33896.0,1.0,2,6.2e-05,11233.441857,11233.441857,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z2,2,1,720,7080.0,0.12708,55712.936733,55744.0,1.0,2,6.2e-05,13928.234183,13928.234183,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z2,3,1,720,18976.0,0.159996,118602.965074,119344.0,1.0,2,6.2e-05,23720.593015,23720.593015,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z2,4,1,720,8720.0,0.158374,55059.542602,55184.0,1.0,2,6.2e-05,11011.90852,11011.90852,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z2,5,1,720,8336.0,0.171972,48473.007234,48744.0,1.0,2,6.2e-05,9694.601447,9694.601447,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z2,6,1,720,6376.0,0.130206,48968.557517,49040.0,1.0,2,6.2e-05,9793.711503,9793.711503,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z2,7,1,720,6872.0,0.157048,43757.322602,43768.0,1.0,2,6.2e-05,8751.46452,8751.46452,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z3,0,1,720,7080.0,0.48236,14677.833983,14688.0,1.0,2,6.2e-05,2935.566797,2935.566797,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z3,1,1,720,7080.0,0.128646,55034.746514,55312.0,1.0,2,6.2e-05,11006.949303,11006.949303,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z3,2,1,720,5664.0,0.151504,37385.151547,37504.0,1.0,2,6.2e-05,7477.030309,7477.030309,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z3,3,1,720,7080.0,0.131927,53666.042584,54040.0,1.0,2,6.2e-05,10733.208517,10733.208517,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z3,4,1,720,7080.0,0.16446,43049.981758,43168.0,1.0,2,6.2e-05,8609.996352,8609.996352,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z3,5,1,720,5664.0,0.171441,33037.604774,33120.0,1.0,2,6.2e-05,6607.520955,6607.520955,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z3,6,1,720,7080.0,0.145402,48692.590198,48824.0,1.0,2,6.2e-05,9738.51804,9738.51804,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
Z3,7,1,720,7080.0,0.145276,48734.821994,48824.0,1.0,2,6.2e-05,9746.964399,9746.964399,855654.402558,2327396.8382333,122789.9132277,2565671.5443287,17283095.9010817,150,25,0
