Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469424,21217.492075,21232.0,1.0,2,6.7e-05,21217.492075,21217.492075,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z2,0,1,720,8952.0,0.475526,18825.46906,18840.0,1.0,2,6.7e-05,9412.73453,9412.73453,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.7e-05,11979.301252,11979.301252,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.7e-05,11723.562373,11723.562373,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z2,3,1,720,18976.0,0.150961,125701.340081,126504.0,1.0,2,6.7e-05,25140.268016,25140.268016,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.7e-05,11551.734416,11551.734416,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.7e-05,11040.767132,11040.767132,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6.7e-05,8446.431528,8446.431528,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z2,7,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.7e-05,9106.328846,9106.328846,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z3,0,1,720,7080.0,0.473796,14943.140086,14968.0,1.0,2,6.7e-05,2988.628017,2988.628017,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z3,1,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.7e-05,9385.501521,9385.501521,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z3,2,1,720,5664.0,0.150899,37535.039994,37760.0,1.0,2,6.7e-05,7507.007999,7507.007999,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
Z3,3,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.7e-05,9382.019122,9382.019122,854462.7916742999,2364128.6045084,126632.31948360002,2552733.8934525996,17649392.0217936,150,0,0
