Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172312,57802.126375,57904.0,1.0,2,6e-05,57802.126375,57802.126375,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z2,0,1,720,8952.0,0.174696,51243.302651,51448.0,1.0,2,6e-05,25621.651326,25621.651326,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6e-05,35478.110712,35478.110712,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z2,2,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6e-05,34730.397928,34730.397928,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z2,3,1,720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6e-05,74350.08326,74350.08326,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z2,4,1,720,8720.0,0.051053,170802.891113,170976.0,1.0,2,6e-05,34160.578223,34160.578223,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6e-05,32721.634512,32721.634512,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z2,6,1,720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6e-05,25018.147574,25018.147574,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z2,7,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6e-05,26959.591997,26959.591997,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z3,0,1,720,7080.0,0.173888,40715.863084,40920.0,1.0,2,6e-05,8143.172617,8143.172617,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z3,2,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6e-05,22213.942543,22213.942543,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
Z3,3,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,5718710.0426589,16595885.6822614,743513.0360097,17327503.0581737,126099259.4541987,50,0,3
