Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018217, 546742.054125, 553328.000000, 1.000000, 2, 0.000065, 546742.054125, 546742.054125
Z2, 0, 1, 720, 8952.000000, 0.023075, 387952.329361, 389216.000000, 1.000000, 2, 0.000065, 193976.164680, 193976.164680
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000065, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000065, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000065, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000065, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000065, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000065, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000065, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.022673, 312265.690469, 321816.000000, 1.000000, 2, 0.000065, 62453.138094, 62453.138094
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000065, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000065, 1414232.209738, 1414232.209738
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000065, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000065, 1171458.117890, 1171458.117890
Z3, 6, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1280000.000000, 1280000.000000
