Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046725, 213162.118780, 216520.000000, 1.000000, 2, 0.000060, 213162.118780, 213162.118780
Z2, 0, 1, 720, 8952.000000, 0.048473, 184680.131207, 186496.000000, 1.000000, 2, 0.000060, 92340.065604, 92340.065604
Z2, 1, 1, 720, 5424.000000, 0.001014, 5349112.426036, 5424000.000000, 1.000000, 2, 0.000060, 1783037.475345, 1783037.475345
Z2, 2, 1, 720, 7080.000000, 0.014834, 477281.919914, 505712.000000, 1.000000, 2, 0.000060, 119320.479978, 119320.479978
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000060, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000060, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.208178, 40042.655804, 40072.000000, 1.000000, 2, 0.000060, 8008.531161, 8008.531161
Z2, 6, 1, 720, 6376.000000, 0.018025, 353730.929265, 354216.000000, 1.000000, 2, 0.000060, 70746.185853, 70746.185853
Z2, 7, 1, 720, 6872.000000, 0.001075, 6392558.139535, 6872000.000000, 1.000000, 2, 0.000060, 1278511.627907, 1278511.627907
Z3, 0, 1, 720, 7080.000000, 0.042733, 165679.919500, 168568.000000, 1.000000, 2, 0.000060, 33135.983900, 33135.983900
Z3, 1, 1, 720, 7080.000000, 0.004880, 1450819.672131, 1770000.000000, 1.000000, 2, 0.000060, 290163.934426, 290163.934426
Z3, 2, 1, 720, 5664.000000, 0.020207, 280298.906320, 283200.000000, 1.000000, 2, 0.000060, 56059.781264, 56059.781264
Z3, 3, 1, 720, 7080.000000, 0.002397, 2953692.115144, 3540000.000000, 1.000000, 2, 0.000060, 590738.423029, 590738.423029
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.017959, 315385.043711, 333176.000000, 1.000000, 2, 0.000060, 63077.008742, 63077.008742
Z3, 6, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 7, 1, 720, 7080.000000, 0.025143, 281589.309152, 283200.000000, 1.000000, 2, 0.000060, 56317.861830, 56317.861830
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.005788, 1223220.456116, 1416000.000000, 1.000000, 2, 0.000060, 244644.091223, 244644.091223
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000060, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.018709, 927040.461810, 963552.000000, 1.000000, 2, 0.000060, 185408.092362, 185408.092362
Z3, 12, 1, 720, 16912.000000, 0.013746, 1230321.548087, 1300920.000000, 1.000000, 2, 0.000060, 246064.309617, 246064.309617
Z3, 13, 1, 720, 13240.000000, 0.020222, 654732.469588, 662000.000000, 1.000000, 2, 0.000060, 130946.493918, 130946.493918
Z3, 14, 1, 720, 28328.000000, 0.000987, 28701114.488349, 28328000.000000, 1.000000, 2, 0.000060, 5740222.897670, 5740222.897670
Z3, 15, 1, 720, 30528.000000, 0.001006, 30345924.453280, 30528000.000000, 1.000000, 2, 0.000060, 6069184.890656, 6069184.890656
Z3, 16, 1, 720, 16360.000000, 0.013005, 1257977.700884, 1258456.000000, 1.000000, 2, 0.000060, 251595.540177, 251595.540177
Z3, 17, 1, 720, 33216.000000, 0.012231, 2715722.344861, 2768000.000000, 1.000000, 2, 0.000060, 543144.468972, 543144.468972
Z3, 18, 1, 720, 28000.000000, 0.018202, 1538292.495330, 1555552.000000, 1.000000, 2, 0.000060, 307658.499066, 307658.499066
Z3, 19, 1, 720, 15744.000000, 0.000957, 16451410.658307, 15744000.000000, 1.000000, 2, 0.000060, 3290282.131661, 3290282.131661
Z3, 20, 1, 720, 16024.000000, 0.001003, 15976071.784646, 16024000.000000, 1.000000, 2, 0.000060, 3195214.356929, 3195214.356929
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000060, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.015583, 694089.713149, 721064.000000, 1.000000, 2, 0.000060, 138817.942630, 138817.942630
Z3, 23, 1, 720, 13224.000000, 0.016738, 790058.549409, 826496.000000, 1.000000, 2, 0.000060, 158011.709882, 158011.709882
Z3, 24, 1, 720, 17528.000000, 0.001244, 14090032.154341, 17528000.000000, 1.000000, 2, 0.000060, 2818006.430868, 2818006.430868
Z3, 25, 1, 720, 23824.000000, 0.020612, 1155831.554434, 1191200.000000, 1.000000, 2, 0.000060, 231166.310887, 231166.310887
Z3, 26, 1, 720, 11024.000000, 0.000961, 11471383.975026, 11024000.000000, 1.000000, 2, 0.000060, 2294276.795005, 2294276.795005
Z3, 27, 1, 720, 15112.000000, 0.000929, 16266953.713671, 15112000.000000, 1.000000, 2, 0.000060, 3253390.742734, 3253390.742734
Z3, 28, 1, 720, 24552.000000, 0.001396, 17587392.550143, 24552000.000000, 1.000000, 2, 0.000060, 3517478.510029, 3517478.510029
Z3, 29, 1, 720, 10824.000000, 0.023545, 459715.438522, 470608.000000, 1.000000, 2, 0.000060, 91943.087704, 91943.087704
Z3, 30, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 31, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000060, 1412538.540596, 1412538.540596
Z3, 32, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000060, 1482790.697674, 1482790.697674
Z3, 33, 1, 720, 6872.000000, 0.015329, 448300.606693, 458128.000000, 1.000000, 2, 0.000060, 89660.121339, 89660.121339
Z3, 34, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000060, 1490672.451193, 1490672.451193
Z3, 35, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000060, 1442533.936652, 1442533.936652
Z3, 36, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000060, 1574341.351661, 1574341.351661
Z3, 37, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000060, 1709452.736318, 1709452.736318
Z3, 38, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000060, 1604025.157233, 1604025.157233
Z1, 0, 2, 4K, 33112.000000, 0.028641, 1156104.884606, 1182568.000000, 1.326883, 2, 0.673177, 1835246.134154, 1835246.134154
Z2, 0, 2, 4K, 6624.000000, 0.070404, 94085.563320, 94624.000000, 1.326883, 2, 0.673177, 1622842.269897, 1622842.269897
Z2, 1, 2, 4K, 9736.000000, 0.000889, 10951631.046119, 9736000.000000, 1.326883, 2, 0.673177, 3794351.366457, 3794351.366457
Z2, 2, 2, 4K, 9976.000000, 0.011203, 890475.765420, 906904.000000, 1.326883, 2, 0.673177, 1782120.310317, 1782120.310317
Z2, 3, 2, 4K, 38152.000000, 0.036456, 1046521.834540, 1059776.000000, 1.326883, 2, 0.673177, 1813329.524141, 1813329.524141
Z2, 4, 2, 4K, 53912.000000, 0.001169, 46118049.615056, 53912000.000000, 1.326883, 2, 0.673177, 10827635.080244, 10827635.080244
Z2, 5, 2, 4K, 24608.000000, 0.025831, 952653.788084, 984320.000000, 1.326883, 2, 0.673177, 1794555.914850, 1794555.914850
Z2, 6, 2, 4K, 10280.000000, 0.019477, 527802.022899, 541048.000000, 1.326883, 2, 0.673177, 1709585.561812, 1709585.561812
Z2, 7, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.326883, 2, 0.673177, 3951057.120703, 3951057.120703
