Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473438, 21037.601544, 21056.000000, 1.000000, 2, 0.000061, 21037.601544, 21037.601544
Z2, 0, 1, 720, 8952.000000, 0.474815, 18853.658793, 18880.000000, 1.000000, 2, 0.000061, 9426.829397, 9426.829397
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000061, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.151066, 46866.932334, 46880.000000, 1.000000, 2, 0.000061, 11716.733084, 11716.733084
Z2, 3, 1, 720, 18976.000000, 0.151032, 125642.248000, 125664.000000, 1.000000, 2, 0.000061, 25128.449600, 25128.449600
Z2, 4, 1, 720, 8720.000000, 0.150911, 57782.401548, 58128.000000, 1.000000, 2, 0.000061, 11556.480310, 11556.480310
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000061, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000061, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.472043, 14998.633599, 15000.000000, 1.000000, 2, 0.000061, 2999.726720, 2999.726720
Z3, 1, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000061, 9388.675242, 9388.675242
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000061, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
