Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171663,58020.656752,58240.0,1.0,2,6.2e-05,58020.656752,58020.656752,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z2,0,1, 720,8952.0,0.173824,51500.368189,51744.0,1.0,2,6.2e-05,25750.184094,25750.184094,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.2e-05,35473.23811,35473.23811,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z2,2,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.2e-05,34695.677742,34695.677742,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.2e-05,74322.418925,74322.418925,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.2e-05,34179.993728,34179.993728,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z2,5,1, 720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6.2e-05,32681.224762,32681.224762,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z2,6,1, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.2e-05,24998.039677,24998.039677,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.2e-05,26973.877887,26973.877887,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z3,0,1, 720,7080.0,0.17324,40868.159778,40920.0,1.0,2,6.2e-05,8173.631956,8173.631956,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z3,1,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.2e-05,22232.253253,22232.253253,8443944.9421474,25519008.534856398,1008524.9583625,25793258.2376455,196543894.1647355,50,0,0
