Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197657, 50390.322630, 50552.000000, 1.000000, 2, 0.000066, 50390.322630, 50390.322630
Z2, 0, 1, 720, 8952.000000, 0.171622, 52161.144842, 52344.000000, 1.000000, 2, 0.000066, 26080.572421, 26080.572421
Z2, 1, 1, 720, 5424.000000, 0.070105, 77369.659796, 77480.000000, 1.000000, 2, 0.000066, 25789.886599, 25789.886599
Z2, 2, 1, 720, 7080.000000, 0.056901, 124426.635736, 126424.000000, 1.000000, 2, 0.000066, 31106.658934, 31106.658934
Z2, 3, 1, 720, 18976.000000, 0.044758, 423968.899415, 431272.000000, 1.000000, 2, 0.000066, 84793.779883, 84793.779883
Z2, 4, 1, 720, 8720.000000, 0.035947, 242579.352936, 249136.000000, 1.000000, 2, 0.000066, 48515.870587, 48515.870587
Z2, 5, 1, 720, 8336.000000, 0.056497, 147547.657398, 148856.000000, 1.000000, 2, 0.000066, 29509.531480, 29509.531480
Z2, 6, 1, 720, 6376.000000, 0.030456, 209351.195167, 212528.000000, 1.000000, 2, 0.000066, 41870.239033, 41870.239033
Z2, 7, 1, 720, 6872.000000, 0.034056, 201785.294809, 202112.000000, 1.000000, 2, 0.000066, 40357.058962, 40357.058962
Z3, 0, 1, 720, 7080.000000, 0.209578, 33782.171793, 33872.000000, 1.000000, 2, 0.000066, 6756.434359, 6756.434359
Z3, 1, 1, 720, 7080.000000, 0.054782, 129239.531233, 131104.000000, 1.000000, 2, 0.000066, 25847.906247, 25847.906247
Z3, 2, 1, 720, 5664.000000, 0.072497, 78127.370788, 78664.000000, 1.000000, 2, 0.000066, 15625.474158, 15625.474158
Z3, 3, 1, 720, 7080.000000, 0.073897, 95809.031490, 96984.000000, 1.000000, 2, 0.000066, 19161.806298, 19161.806298
Z3, 4, 1, 720, 7080.000000, 0.035848, 197500.557911, 202280.000000, 1.000000, 2, 0.000066, 39500.111582, 39500.111582
Z3, 5, 1, 720, 5664.000000, 0.028309, 200077.713801, 202280.000000, 1.000000, 2, 0.000066, 40015.542760, 40015.542760
Z3, 6, 1, 720, 7080.000000, 0.046078, 153652.502279, 153912.000000, 1.000000, 2, 0.000066, 30730.500456, 30730.500456
Z3, 7, 1, 720, 7080.000000, 0.066800, 105988.023952, 107272.000000, 1.000000, 2, 0.000066, 21197.604790, 21197.604790
Z3, 8, 1, 720, 5664.000000, 0.043235, 131004.972823, 131720.000000, 1.000000, 2, 0.000066, 26200.994565, 26200.994565
Z3, 9, 1, 720, 7080.000000, 0.049870, 141969.119711, 144488.000000, 1.000000, 2, 0.000066, 28393.823942, 28393.823942
