Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.672628,14807.590526,14816.0,1.0,2,6.6e-05,14807.590526,14807.590526,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z2,0,1,720,8952.0,0.474689,18858.663251,18880.0,1.0,2,6.6e-05,9429.331626,9429.331626,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.6e-05,11982.079898,11982.079898,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,11727.057701,11727.057701,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.6e-05,25139.934951,25139.934951,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.6e-05,11553.34146,11553.34146,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.6e-05,11039.012633,11039.012633,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.6e-05,8448.669957,8448.669957,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.6e-05,9101.384014,9101.384014,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
Z3,0,1,720,7080.0,0.472831,14973.637515,15000.0,1.0,2,6.6e-05,2994.727503,2994.727503,795204.0908071,2265153.4294966003,110033.5614307,2393935.3260187,17093428.7129137,150,0,3
