Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325758,30574.843903,30640.0,1.0,2,6.1e-05,30574.843903,30574.843903,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z2,0,1,720,8952.0,0.352453,25399.131232,25424.0,1.0,2,6.1e-05,12699.565616,12699.565616,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z2,1,1,720,5424.0,0.109147,49694.448771,49760.0,1.0,2,6.1e-05,16564.816257,16564.816257,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z2,2,1,720,7080.0,0.108064,65516.730826,65552.0,1.0,2,6.1e-05,16379.182707,16379.182707,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z2,3,1,720,18976.0,0.125347,151387.747613,151808.0,1.0,2,6.1e-05,30277.549523,30277.549523,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z2,4,1,720,8720.0,0.116089,75114.782624,75168.0,1.0,2,6.1e-05,15022.956525,15022.956525,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z2,5,1,720,8336.0,0.079013,105501.626315,105512.0,1.0,2,6.1e-05,21100.325263,21100.325263,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z2,6,1,720,6376.0,0.117484,54271.219911,54488.0,1.0,2,6.1e-05,10854.243982,10854.243982,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z2,7,1,720,6872.0,0.080159,85729.612395,85896.0,1.0,2,6.1e-05,17145.922479,17145.922479,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z3,0,1,720,7080.0,0.357036,19829.933116,19824.0,1.0,2,6.1e-05,3965.986623,3965.986623,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
Z3,1,1,720,7080.0,0.124254,56980.05698,57096.0,1.0,2,6.1e-05,11396.011396,11396.011396,1498075.3572529003,4024487.4029259,199836.4169182,4527299.551367201,29791420.008097198,100,25,3
