Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197492,50432.422579,50552.0,1.0,2,6e-05,50432.422579,50432.422579,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z2,0,1,720,8952.0,0.199859,44791.578063,44984.0,1.0,2,6e-05,22395.789031,22395.789031,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z2,1,1,720,5424.0,0.030171,179775.280899,180800.0,1.0,2,6e-05,59925.093633,59925.093633,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z2,2,1,720,7080.0,0.063538,111429.380843,112376.0,1.0,2,6e-05,27857.345211,27857.345211,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z2,3,1,720,18976.0,0.046186,410860.433898,412520.0,1.0,2,6e-05,82172.08678,82172.08678,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z2,4,1,720,8720.0,0.064352,135504.724018,136248.0,1.0,2,6e-05,27100.944804,27100.944804,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z2,5,1,720,8336.0,0.070706,117896.642435,119080.0,1.0,2,6e-05,23579.328487,23579.328487,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z2,6,1,720,6376.0,0.046027,138527.386099,138608.0,1.0,2,6e-05,27705.47722,27705.47722,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z2,7,1,720,6872.0,0.064515,106517.864063,107368.0,1.0,2,6e-05,21303.572813,21303.572813,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,0,1,720,7080.0,0.215636,32833.107644,32928.0,1.0,2,6e-05,6566.621529,6566.621529,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,1,1,720,7080.0,0.052938,133741.357815,136152.0,1.0,2,6e-05,26748.271563,26748.271563,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,2,1,720,5664.0,0.061755,91717.269857,92848.0,1.0,2,6e-05,18343.453971,18343.453971,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,3,1,720,7080.0,0.043074,164368.29642,164648.0,1.0,2,6e-05,32873.659284,32873.659284,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,4,1,720,7080.0,0.062811,112719.10971,114192.0,1.0,2,6e-05,22543.821942,22543.821942,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,5,1,720,5664.0,0.059826,94674.556213,96000.0,1.0,2,6e-05,18934.911243,18934.911243,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,6,1,720,7080.0,0.047434,149260.024455,150632.0,1.0,2,6e-05,29852.004891,29852.004891,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,7,1,720,7080.0,0.063922,110759.988736,112376.0,1.0,2,6e-05,22151.997747,22151.997747,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,8,1,720,5664.0,0.032359,175036.311382,177000.0,1.0,2,6e-05,35007.262276,35007.262276,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,9,1,720,7080.0,0.048015,147453.92065,147496.0,1.0,2,6e-05,29490.78413,29490.78413,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,10,1,720,12904.0,0.059159,218124.038608,218704.0,1.0,2,6e-05,43624.807722,43624.807722,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,11,1,720,17344.0,0.044248,391972.518532,394176.0,1.0,2,6e-05,78394.503706,78394.503706,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,12,1,720,16912.0,0.057599,293616.208615,296696.0,1.0,2,6e-05,58723.241723,58723.241723,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,13,1,720,13240.0,0.045698,289728.215677,294216.0,1.0,2,6e-05,57945.643135,57945.643135,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,14,1,720,28328.0,0.069201,409358.246268,410544.0,1.0,2,6e-05,81871.649254,81871.649254,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,15,1,720,30528.0,0.058911,518205.428528,526344.0,1.0,2,6e-05,103641.085706,103641.085706,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,16,1,720,16360.0,0.05356,305451.829724,308672.0,1.0,2,6e-05,61090.365945,61090.365945,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,17,1,720,33216.0,0.047925,693082.942097,706720.0,1.0,2,6e-05,138616.588419,138616.588419,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,18,1,720,28000.0,0.076024,368304.74587,368416.0,1.0,2,6e-05,73660.949174,73660.949174,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,19,1,720,15744.0,0.053006,297022.978531,297056.0,1.0,2,6e-05,59404.595706,59404.595706,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,20,1,720,16024.0,0.044707,358422.618382,364176.0,1.0,2,6e-05,71684.523676,71684.523676,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,21,1,720,11576.0,0.049657,233119.197696,236240.0,1.0,2,6e-05,46623.839539,46623.839539,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,22,1,720,10816.0,0.047857,226006.644796,230120.0,1.0,2,6e-05,45201.328959,45201.328959,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,23,1,720,13224.0,0.07352,179869.423286,181144.0,1.0,2,6e-05,35973.884657,35973.884657,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,24,1,720,17528.0,0.065681,266865.608014,269656.0,1.0,2,6e-05,53373.121603,53373.121603,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,25,1,720,23824.0,0.06855,347541.94019,350352.0,1.0,2,6e-05,69508.388038,69508.388038,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,26,1,720,11024.0,0.072119,152858.470029,153104.0,1.0,2,6e-05,30571.694006,30571.694006,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
Z3,27,1,720,15112.0,0.053842,280673.080495,285128.0,1.0,2,6e-05,56134.616099,56134.616099,6844704.514099601,20178221.678209703,941170.2959545,20619617.689771503,153954789.3308725,50,25,0
