Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155721, 63960.544821, 64256.000000, 1.000000, 2, 0.000066, 63960.544821, 63960.544821
Z2, 0, 1, 720, 8952.000000, 0.190397, 47017.547545, 47112.000000, 1.000000, 2, 0.000066, 23508.773773, 23508.773773
Z2, 1, 1, 720, 5424.000000, 0.039773, 136373.922007, 139072.000000, 1.000000, 2, 0.000066, 45457.974002, 45457.974002
Z2, 2, 1, 720, 7080.000000, 0.048450, 146130.030960, 147496.000000, 1.000000, 2, 0.000066, 36532.507740, 36532.507740
Z2, 3, 1, 720, 18976.000000, 0.049098, 386492.321479, 387264.000000, 1.000000, 2, 0.000066, 77298.464296, 77298.464296
Z2, 4, 1, 720, 8720.000000, 0.054471, 160085.182941, 161480.000000, 1.000000, 2, 0.000066, 32017.036588, 32017.036588
Z2, 5, 1, 720, 8336.000000, 0.040392, 206377.500495, 208400.000000, 1.000000, 2, 0.000066, 41275.500099, 41275.500099
Z2, 6, 1, 720, 6376.000000, 0.027592, 231081.472891, 236144.000000, 1.000000, 2, 0.000066, 46216.294578, 46216.294578
Z2, 7, 1, 720, 6872.000000, 0.036075, 190492.030492, 190888.000000, 1.000000, 2, 0.000066, 38098.406098, 38098.406098
Z3, 0, 1, 720, 7080.000000, 0.189010, 37458.335538, 37456.000000, 1.000000, 2, 0.000066, 7491.667108, 7491.667108
Z3, 1, 1, 720, 7080.000000, 0.038108, 185787.761100, 186312.000000, 1.000000, 2, 0.000066, 37157.552220, 37157.552220
Z3, 2, 1, 720, 5664.000000, 0.039317, 144059.821451, 145224.000000, 1.000000, 2, 0.000066, 28811.964290, 28811.964290
Z3, 3, 1, 720, 7080.000000, 0.038042, 186110.088849, 186312.000000, 1.000000, 2, 0.000066, 37222.017770, 37222.017770
Z3, 4, 1, 720, 7080.000000, 0.064682, 109458.581986, 110624.000000, 1.000000, 2, 0.000066, 21891.716397, 21891.716397
Z3, 5, 1, 720, 5664.000000, 0.060912, 92986.603625, 94400.000000, 1.000000, 2, 0.000066, 18597.320725, 18597.320725
Z3, 6, 1, 720, 7080.000000, 0.047718, 148371.683641, 150632.000000, 1.000000, 2, 0.000066, 29674.336728, 29674.336728
Z3, 7, 1, 720, 7080.000000, 0.058364, 121307.655404, 122064.000000, 1.000000, 2, 0.000066, 24261.531081, 24261.531081
Z3, 8, 1, 720, 5664.000000, 0.044100, 128435.374150, 128720.000000, 1.000000, 2, 0.000066, 25687.074830, 25687.074830
Z3, 9, 1, 720, 7080.000000, 0.063785, 110997.883515, 112376.000000, 1.000000, 2, 0.000066, 22199.576703, 22199.576703
Z3, 10, 1, 720, 12904.000000, 0.026561, 485825.081887, 496304.000000, 1.000000, 2, 0.000066, 97165.016377, 97165.016377
Z3, 11, 1, 720, 17344.000000, 0.057459, 301850.014793, 304280.000000, 1.000000, 2, 0.000066, 60370.002959, 60370.002959
Z3, 12, 1, 720, 16912.000000, 0.064100, 263837.753510, 264248.000000, 1.000000, 2, 0.000066, 52767.550702, 52767.550702
Z3, 13, 1, 720, 13240.000000, 0.035707, 370795.642311, 378280.000000, 1.000000, 2, 0.000066, 74159.128462, 74159.128462
Z3, 14, 1, 720, 28328.000000, 0.062928, 450165.268243, 456896.000000, 1.000000, 2, 0.000066, 90033.053649, 90033.053649
Z3, 15, 1, 720, 30528.000000, 0.066638, 458116.990306, 462544.000000, 1.000000, 2, 0.000066, 91623.398061, 91623.398061
Z3, 16, 1, 720, 16360.000000, 0.028323, 577622.427003, 584280.000000, 1.000000, 2, 0.000066, 115524.485401, 115524.485401
Z3, 17, 1, 720, 33216.000000, 0.063421, 523738.193974, 527232.000000, 1.000000, 2, 0.000066, 104747.638795, 104747.638795
Z3, 18, 1, 720, 28000.000000, 0.051934, 539145.838949, 549016.000000, 1.000000, 2, 0.000066, 107829.167790, 107829.167790
Z3, 19, 1, 720, 15744.000000, 0.052392, 300503.893724, 302768.000000, 1.000000, 2, 0.000066, 60100.778745, 60100.778745
Z3, 20, 1, 720, 16024.000000, 0.064444, 248649.990690, 250368.000000, 1.000000, 2, 0.000066, 49729.998138, 49729.998138
Z3, 21, 1, 720, 11576.000000, 0.042798, 270479.928969, 275616.000000, 1.000000, 2, 0.000066, 54095.985794, 54095.985794
Z3, 22, 1, 720, 10816.000000, 0.028337, 381691.781064, 386280.000000, 1.000000, 2, 0.000066, 76338.356213, 76338.356213
Z3, 23, 1, 720, 13224.000000, 0.075476, 175208.013143, 176320.000000, 1.000000, 2, 0.000066, 35041.602629, 35041.602629
Z3, 24, 1, 720, 17528.000000, 0.059640, 293896.713615, 297080.000000, 1.000000, 2, 0.000066, 58779.342723, 58779.342723
Z3, 25, 1, 720, 23824.000000, 0.068216, 349243.579219, 350352.000000, 1.000000, 2, 0.000066, 69848.715844, 69848.715844
Z3, 26, 1, 720, 11024.000000, 0.052110, 211552.485128, 212000.000000, 1.000000, 2, 0.000066, 42310.497026, 42310.497026
Z3, 27, 1, 720, 15112.000000, 0.030383, 497383.405194, 503728.000000, 1.000000, 2, 0.000066, 99476.681039, 99476.681039
