Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323045,30831.617886,30832.0,1.0,2,6.7e-05,30831.617886,30831.617886,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z2,0,1,720,8952.0,0.323785,27647.976281,27712.0,1.0,2,6.7e-05,13823.98814,13823.98814,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.7e-05,17910.566045,17910.566045,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.7e-05,17525.967146,17525.967146,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6.7e-05,37554.671575,37554.671575,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z2,4,1,720,8720.0,0.432137,20178.785894,20184.0,1.0,2,6.7e-05,4035.757179,4035.757179,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.7e-05,16519.524786,16519.524786,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.7e-05,12629.368829,12629.368829,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z2,7,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.7e-05,13619.517609,13619.517609,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,0,1,720,7080.0,0.323125,21911.025145,21912.0,1.0,2,6.7e-05,4382.205029,4382.205029,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.7e-05,14022.578728,14022.578728,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.7e-05,11216.618974,11216.618974,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,3,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.7e-05,14021.606741,14021.606741,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.7e-05,11220.618679,11220.618679,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.7e-05,14018.552802,14018.552802,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,7,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.7e-05,14017.026331,14017.026331,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.7e-05,11216.618974,11216.618974,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,14018.136459,14018.136459,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.7e-05,25537.05188,25537.05188,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6.7e-05,34329.598987,34329.598987,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,12,1,720,16912.0,0.101094,167289.849051,167440.0,1.0,2,6.7e-05,33457.96981,33457.96981,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,13,1,720,13240.0,0.101029,131051.480268,131088.0,1.0,2,6.7e-05,26210.296054,26210.296054,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,14,1,720,28328.0,0.101123,280134.094123,280472.0,1.0,2,6.7e-05,56026.818825,56026.818825,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6.7e-05,60401.250445,60401.250445,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,16,1,720,16360.0,0.101031,161930.49658,161976.0,1.0,2,6.7e-05,32386.099316,32386.099316,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,17,1,720,33216.0,0.101039,328744.346243,328864.0,1.0,2,6.7e-05,65748.869249,65748.869249,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,18,1,720,28000.0,0.101132,276865.878258,277224.0,1.0,2,6.7e-05,55373.175652,55373.175652,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,19,1,720,15744.0,0.101061,155787.098881,155880.0,1.0,2,6.7e-05,31157.419776,31157.419776,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,20,1,720,16024.0,0.101078,158531.035438,158648.0,1.0,2,6.7e-05,31706.207088,31706.207088,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6.7e-05,22919.595304,22919.595304,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,22,1,720,10816.0,0.101071,107013.881331,107088.0,1.0,2,6.7e-05,21402.776266,21402.776266,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,23,1,720,13224.0,0.101118,130777.903044,130928.0,1.0,2,6.7e-05,26155.580609,26155.580609,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,24,1,720,17528.0,0.100972,173592.679159,175280.0,1.0,2,6.7e-05,34718.535832,34718.535832,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,25,1,720,23824.0,0.101,235881.188119,235880.0,1.0,2,6.7e-05,47176.237624,47176.237624,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,26,1,720,11024.0,0.100959,109192.840658,110240.0,1.0,2,6.7e-05,21838.568132,21838.568132,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,27,1,720,15112.0,0.10103,149579.332871,149616.0,1.0,2,6.7e-05,29915.866574,29915.866574,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,28,1,720,24552.0,0.101109,242827.048037,243088.0,1.0,2,6.7e-05,48565.409607,48565.409607,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,29,1,720,10824.0,0.101046,107119.529719,107168.0,1.0,2,6.7e-05,21423.905944,21423.905944,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
Z3,30,1,720,6872.0,0.409649,16775.336935,16800.0,1.0,2,6.7e-05,3355.067387,3355.067387,1420588.2024386001,4045678.1611653003,152848.02426829998,4378648.6181693,30629548.2054363,100,0,3
