Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342194, 29106.296428, 29120.000000, 1.000000, 2, 0.000061, 29106.296428, 29106.296428
Z2, 0, 1, 720, 8952.000000, 0.316484, 28285.790119, 28328.000000, 1.000000, 2, 0.000061, 14142.895059, 14142.895059
Z2, 1, 1, 720, 5424.000000, 0.091346, 59378.626322, 59600.000000, 1.000000, 2, 0.000061, 19792.875441, 19792.875441
Z2, 2, 1, 720, 7080.000000, 0.090833, 77945.240166, 78664.000000, 1.000000, 2, 0.000061, 19486.310042, 19486.310042
Z2, 3, 1, 720, 18976.000000, 0.122199, 155287.686479, 155536.000000, 1.000000, 2, 0.000061, 31057.537296, 31057.537296
Z2, 4, 1, 720, 8720.000000, 0.119980, 72678.779797, 73272.000000, 1.000000, 2, 0.000061, 14535.755959, 14535.755959
Z2, 5, 1, 720, 8336.000000, 0.093356, 89292.600368, 89632.000000, 1.000000, 2, 0.000061, 17858.520074, 17858.520074
Z2, 6, 1, 720, 6376.000000, 0.121267, 52578.195222, 52688.000000, 1.000000, 2, 0.000061, 10515.639044, 10515.639044
Z2, 7, 1, 720, 6872.000000, 0.085289, 80573.110249, 80840.000000, 1.000000, 2, 0.000061, 16114.622050, 16114.622050
Z3, 0, 1, 720, 7080.000000, 0.356355, 19867.828430, 19880.000000, 1.000000, 2, 0.000061, 3973.565686, 3973.565686
Z3, 1, 1, 720, 7080.000000, 0.096161, 73626.522187, 73744.000000, 1.000000, 2, 0.000061, 14725.304437, 14725.304437
Z3, 2, 1, 720, 5664.000000, 0.121583, 46585.460138, 46808.000000, 1.000000, 2, 0.000061, 9317.092028, 9317.092028
Z3, 3, 1, 720, 7080.000000, 0.080942, 87470.040276, 88496.000000, 1.000000, 2, 0.000061, 17494.008055, 17494.008055
Z3, 4, 1, 720, 7080.000000, 0.092869, 76236.419042, 76952.000000, 1.000000, 2, 0.000061, 15247.283808, 15247.283808
Z3, 5, 1, 720, 5664.000000, 0.079891, 70896.596613, 71696.000000, 1.000000, 2, 0.000061, 14179.319323, 14179.319323
Z3, 6, 1, 720, 7080.000000, 0.078333, 90383.363333, 90768.000000, 1.000000, 2, 0.000061, 18076.672667, 18076.672667
Z3, 7, 1, 720, 7080.000000, 0.097608, 72535.038112, 72984.000000, 1.000000, 2, 0.000061, 14507.007622, 14507.007622
Z3, 8, 1, 720, 5664.000000, 0.078149, 72476.935086, 72608.000000, 1.000000, 2, 0.000061, 14495.387017, 14495.387017
Z3, 9, 1, 720, 7080.000000, 0.102151, 69309.159969, 69408.000000, 1.000000, 2, 0.000061, 13861.831994, 13861.831994
Z3, 10, 1, 720, 12904.000000, 0.120713, 106898.179981, 107528.000000, 1.000000, 2, 0.000061, 21379.635996, 21379.635996
Z3, 11, 1, 720, 17344.000000, 0.113201, 153214.194221, 153480.000000, 1.000000, 2, 0.000061, 30642.838844, 30642.838844
Z3, 12, 1, 720, 16912.000000, 0.112339, 150544.334559, 151000.000000, 1.000000, 2, 0.000061, 30108.866912, 30108.866912
Z3, 13, 1, 720, 13240.000000, 0.116264, 113878.758687, 114136.000000, 1.000000, 2, 0.000061, 22775.751737, 22775.751737
Z3, 14, 1, 720, 28328.000000, 0.103722, 273114.671911, 275024.000000, 1.000000, 2, 0.000061, 54622.934382, 54622.934382
Z3, 15, 1, 720, 30528.000000, 0.117338, 260171.470453, 260920.000000, 1.000000, 2, 0.000061, 52034.294091, 52034.294091
Z3, 16, 1, 720, 16360.000000, 0.079107, 206808.499880, 207088.000000, 1.000000, 2, 0.000061, 41361.699976, 41361.699976
Z3, 17, 1, 720, 33216.000000, 0.119761, 277352.393517, 279120.000000, 1.000000, 2, 0.000061, 55470.478703, 55470.478703
Z3, 18, 1, 720, 28000.000000, 0.112683, 248484.687131, 250000.000000, 1.000000, 2, 0.000061, 49696.937426, 49696.937426
Z3, 19, 1, 720, 15744.000000, 0.114449, 137563.456212, 138104.000000, 1.000000, 2, 0.000061, 27512.691242, 27512.691242
Z3, 20, 1, 720, 16024.000000, 0.085398, 187639.054779, 188512.000000, 1.000000, 2, 0.000061, 37527.810956, 37527.810956
Z3, 21, 1, 720, 11576.000000, 0.076422, 151474.706236, 152312.000000, 1.000000, 2, 0.000061, 30294.941247, 30294.941247
Z3, 22, 1, 720, 10816.000000, 0.109146, 99096.622872, 99224.000000, 1.000000, 2, 0.000061, 19819.324574, 19819.324574
Z3, 23, 1, 720, 13224.000000, 0.076989, 171764.797568, 174000.000000, 1.000000, 2, 0.000061, 34352.959514, 34352.959514
Z3, 24, 1, 720, 17528.000000, 0.105243, 166547.893922, 166928.000000, 1.000000, 2, 0.000061, 33309.578784, 33309.578784
Z3, 25, 1, 720, 23824.000000, 0.096466, 246967.843593, 248160.000000, 1.000000, 2, 0.000061, 49393.568719, 49393.568719
Z3, 26, 1, 720, 11024.000000, 0.119325, 92386.339828, 92632.000000, 1.000000, 2, 0.000061, 18477.267966, 18477.267966
Z3, 27, 1, 720, 15112.000000, 0.089895, 168107.236220, 169792.000000, 1.000000, 2, 0.000061, 33621.447244, 33621.447244
Z3, 28, 1, 720, 24552.000000, 0.111888, 219433.719434, 221184.000000, 1.000000, 2, 0.000061, 43886.743887, 43886.743887
Z3, 29, 1, 720, 10824.000000, 0.112577, 96147.525694, 96640.000000, 1.000000, 2, 0.000061, 19229.505139, 19229.505139
Z3, 30, 1, 720, 6872.000000, 0.104251, 65917.832922, 66072.000000, 1.000000, 2, 0.000061, 13183.566584, 13183.566584
Z3, 31, 1, 720, 6872.000000, 0.122976, 55880.822274, 56320.000000, 1.000000, 2, 0.000061, 11176.164455, 11176.164455
Z3, 32, 1, 720, 6376.000000, 0.095732, 66602.598922, 67112.000000, 1.000000, 2, 0.000061, 13320.519784, 13320.519784
Z3, 33, 1, 720, 6872.000000, 0.101449, 67738.469576, 68032.000000, 1.000000, 2, 0.000061, 13547.693915, 13547.693915
Z3, 34, 1, 720, 6872.000000, 0.097105, 70768.755471, 70840.000000, 1.000000, 2, 0.000061, 14153.751094, 14153.751094
Z3, 35, 1, 720, 6376.000000, 0.111389, 57240.840658, 57440.000000, 1.000000, 2, 0.000061, 11448.168132, 11448.168132
Z3, 36, 1, 720, 6872.000000, 0.120172, 57184.701927, 57264.000000, 1.000000, 2, 0.000061, 11436.940385, 11436.940385
Z3, 37, 1, 720, 6872.000000, 0.090521, 75916.085770, 76352.000000, 1.000000, 2, 0.000061, 15183.217154, 15183.217154
Z3, 38, 1, 720, 6376.000000, 0.094408, 67536.649436, 67824.000000, 1.000000, 2, 0.000061, 13507.329887, 13507.329887
Z1, 0, 2, 720, 9320.000000, 0.305607, 30496.683649, 30552.000000, 1.000000, 2, 5.604324, 19606.666617, 19606.666617
Z2, 0, 2, 720, 6624.000000, 0.323832, 20455.050767, 20504.000000, 1.000000, 2, 5.604324, 17598.340041, 17598.340041
Z2, 1, 2, 720, 5424.000000, 0.098851, 54870.461604, 55344.000000, 1.000000, 2, 5.604324, 24481.422208, 24481.422208
Z2, 2, 2, 720, 7080.000000, 0.123083, 57522.159843, 57560.000000, 1.000000, 2, 5.604324, 25011.761856, 25011.761856
Z2, 3, 2, 720, 18392.000000, 0.110245, 166828.427593, 167200.000000, 1.000000, 2, 5.604324, 46873.015406, 46873.015406
Z2, 4, 2, 720, 9160.000000, 0.121305, 75512.138824, 75696.000000, 1.000000, 2, 5.604324, 28609.757652, 28609.757652
Z2, 5, 2, 720, 8048.000000, 0.111504, 72176.782896, 72504.000000, 1.000000, 2, 5.604324, 27942.686466, 27942.686466
Z2, 6, 2, 720, 6376.000000, 0.082418, 77361.741367, 77752.000000, 1.000000, 2, 5.604324, 28979.678161, 28979.678161
Z2, 7, 2, 720, 6872.000000, 0.088689, 77484.242691, 78088.000000, 1.000000, 2, 5.604324, 29004.178425, 29004.178425
Z3, 0, 2, 720, 7080.000000, 0.349250, 20272.011453, 20280.000000, 1.000000, 2, 5.604324, 17561.732178, 17561.732178
Z3, 1, 2, 720, 7080.000000, 0.091886, 77051.999216, 77800.000000, 1.000000, 2, 5.604324, 28917.729731, 28917.729731
Z3, 2, 2, 720, 5664.000000, 0.096094, 58942.285679, 59000.000000, 1.000000, 2, 5.604324, 25295.787023, 25295.787023
Z3, 3, 2, 720, 7080.000000, 0.076453, 92605.914745, 93152.000000, 1.000000, 2, 5.604324, 32028.512836, 32028.512836
Z3, 4, 2, 720, 7080.000000, 0.108604, 65190.969025, 65552.000000, 1.000000, 2, 5.604324, 26545.523692, 26545.523692
Z3, 5, 2, 720, 5664.000000, 0.103962, 54481.445143, 54984.000000, 1.000000, 2, 5.604324, 24403.618916, 24403.618916
Z3, 6, 2, 720, 7080.000000, 0.090128, 78554.944080, 78664.000000, 1.000000, 2, 5.604324, 29218.318703, 29218.318703
