Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019713, 505250.342414, 524208.000000, 1.000000, 2, 0.000067, 505250.342414, 505250.342414
Z2, 0, 1, 720, 8952.000000, 0.022764, 393252.503954, 406904.000000, 1.000000, 2, 0.000067, 196626.251977, 196626.251977
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000067, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000067, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000787, 24111817.026684, 18976000.000000, 1.000000, 2, 0.000067, 4822363.405337, 4822363.405337
Z2, 4, 1, 720, 8720.000000, 0.000762, 11443569.553806, 8720000.000000, 1.000000, 2, 0.000067, 2288713.910761, 2288713.910761
Z2, 5, 1, 720, 8336.000000, 0.000784, 10632653.061224, 8336000.000000, 1.000000, 2, 0.000067, 2126530.612245, 2126530.612245
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000067, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000067, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.022793, 310621.682095, 321816.000000, 1.000000, 2, 0.000067, 62124.336419, 62124.336419
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000067, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000067, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000067, 1564640.883978, 1564640.883978
