Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172214,57835.01922,57904.0,1.0,2,6.5e-05,57835.01922,57835.01922,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z2,0,1,720,8952.0,0.173459,51608.737511,51744.0,1.0,2,6.5e-05,25804.368756,25804.368756,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z2,1,1,720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.5e-05,35517.837498,35517.837498,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.5e-05,34725.628298,34725.628298,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.5e-05,74395.264045,74395.264045,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.5e-05,34225.606406,34225.606406,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z2,5,1,720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.5e-05,32721.634512,32721.634512,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z2,6,1,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.5e-05,25042.713222,25042.713222,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.5e-05,26950.604938,26950.604938,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,0,1,720,7080.0,0.174043,40679.602167,40688.0,1.0,2,6.5e-05,8135.920433,8135.920433,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.5e-05,27790.861988,27790.861988,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.5e-05,22216.120808,22216.120808,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,3,1,720,7080.0,0.309911,22845.26848,22912.0,1.0,2,6.5e-05,4569.053696,4569.053696,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,27779.957624,27779.957624,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,5,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.5e-05,22225.71025,22225.71025,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,7,1,720,7080.0,0.051062,138654.96847,138816.0,1.0,2,6.5e-05,27730.993694,27730.993694,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,8,1,720,5664.0,0.051033,110987.008406,111056.0,1.0,2,6.5e-05,22197.401681,22197.401681,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,9,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.5e-05,27814.335383,27814.335383,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,10,1,720,12904.0,0.051076,252643.120056,253016.0,1.0,2,6.5e-05,50528.624011,50528.624011,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,11,1,720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.5e-05,67983.693948,67983.693948,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,12,1,720,16912.0,0.051157,330590.144066,331600.0,1.0,2,6.5e-05,66118.028813,66118.028813,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,13,1,720,13240.0,0.051063,259287.546756,259600.0,1.0,2,6.5e-05,51857.509351,51857.509351,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,14,1,720,28328.0,0.051231,552946.458199,555448.0,1.0,2,6.5e-05,110589.29164,110589.29164,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,15,1,720,30528.0,0.051091,597522.068466,598584.0,1.0,2,6.5e-05,119504.413693,119504.413693,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,16,1,720,16360.0,0.051113,320075.127658,320784.0,1.0,2,6.5e-05,64015.025532,64015.025532,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,17,1,720,33216.0,0.051161,649244.541741,651288.0,1.0,2,6.5e-05,129848.908348,129848.908348,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,18,1,720,28000.0,0.051108,547859.434922,549016.0,1.0,2,6.5e-05,109571.886984,109571.886984,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,19,1,720,15744.0,0.051055,308373.322887,308704.0,1.0,2,6.5e-05,61674.664577,61674.664577,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,20,1,720,16024.0,0.051057,313845.310144,314192.0,1.0,2,6.5e-05,62769.062029,62769.062029,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,21,1,720,11576.0,0.051038,226811.395431,226976.0,1.0,2,6.5e-05,45362.279086,45362.279086,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,22,1,720,10816.0,0.05095,212286.555447,216320.0,1.0,2,6.5e-05,42457.311089,42457.311089,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,23,1,720,13224.0,0.050941,259594.432775,264480.0,1.0,2,6.5e-05,51918.886555,51918.886555,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
Z3,24,1,720,17528.0,0.051026,343511.151178,343680.0,1.0,2,6.5e-05,68702.230236,68702.230236,7446773.2030825,19888679.386435803,934870.4308354,22641213.0049924,147060274.8385254,50,0,3
