Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172214, 57835.019220, 57904.000000, 1.000000, 2, 0.000065, 57835.019220, 57835.019220
Z2, 0, 1, 720, 8952.000000, 0.173459, 51608.737511, 51744.000000, 1.000000, 2, 0.000065, 25804.368756, 25804.368756
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000065, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000065, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000065, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000065, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000065, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000065, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000065, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.174043, 40679.602167, 40688.000000, 1.000000, 2, 0.000065, 8135.920433, 8135.920433
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000065, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000065, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.309911, 22845.268480, 22912.000000, 1.000000, 2, 0.000065, 4569.053696, 4569.053696
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000065, 22225.710250, 22225.710250
