Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473099, 21052.676078, 21056.000000, 1.000000, 2, 0.000062, 21052.676078, 21052.676078
Z2, 0, 1, 720, 8952.000000, 0.477351, 18753.495855, 18760.000000, 1.000000, 2, 0.000062, 9376.747928, 9376.747928
Z2, 1, 1, 720, 5424.000000, 0.172997, 31353.144852, 31528.000000, 1.000000, 2, 0.000062, 10451.048284, 10451.048284
Z2, 2, 1, 720, 7080.000000, 0.144115, 49127.432953, 49160.000000, 1.000000, 2, 0.000062, 12281.858238, 12281.858238
Z2, 3, 1, 720, 18976.000000, 0.163600, 115990.220049, 116416.000000, 1.000000, 2, 0.000062, 23198.044010, 23198.044010
Z2, 4, 1, 720, 8720.000000, 0.129157, 67514.730135, 67592.000000, 1.000000, 2, 0.000062, 13502.946027, 13502.946027
Z2, 5, 1, 720, 8336.000000, 0.130401, 63925.890139, 64120.000000, 1.000000, 2, 0.000062, 12785.178028, 12785.178028
Z2, 6, 1, 720, 6376.000000, 0.138569, 46013.177551, 46200.000000, 1.000000, 2, 0.000062, 9202.635510, 9202.635510
Z2, 7, 1, 720, 6872.000000, 0.154940, 44352.652640, 44616.000000, 1.000000, 2, 0.000062, 8870.530528, 8870.530528
Z3, 0, 1, 720, 7080.000000, 0.444906, 15913.473857, 15944.000000, 1.000000, 2, 0.000062, 3182.694771, 3182.694771
Z3, 1, 1, 720, 7080.000000, 0.135620, 52204.689574, 52440.000000, 1.000000, 2, 0.000062, 10440.937915, 10440.937915
Z3, 2, 1, 720, 5664.000000, 0.132709, 42679.848390, 42904.000000, 1.000000, 2, 0.000062, 8535.969678, 8535.969678
Z3, 3, 1, 720, 7080.000000, 0.166774, 42452.660487, 42648.000000, 1.000000, 2, 0.000062, 8490.532097, 8490.532097
Z3, 4, 1, 720, 7080.000000, 0.152038, 46567.305542, 46576.000000, 1.000000, 2, 0.000062, 9313.461108, 9313.461108
Z3, 5, 1, 720, 5664.000000, 0.142356, 39787.574812, 39880.000000, 1.000000, 2, 0.000062, 7957.514962, 7957.514962
Z3, 6, 1, 720, 7080.000000, 0.148877, 47556.036191, 47832.000000, 1.000000, 2, 0.000062, 9511.207238, 9511.207238
Z3, 7, 1, 720, 7080.000000, 0.138343, 51177.146657, 51304.000000, 1.000000, 2, 0.000062, 10235.429331, 10235.429331
Z3, 8, 1, 720, 5664.000000, 0.475950, 11900.409707, 11920.000000, 1.000000, 2, 0.000062, 2380.081941, 2380.081941
Z3, 9, 1, 720, 7080.000000, 0.168232, 42084.740121, 42136.000000, 1.000000, 2, 0.000062, 8416.948024, 8416.948024
Z3, 10, 1, 720, 12904.000000, 0.131203, 98351.409648, 98496.000000, 1.000000, 2, 0.000062, 19670.281930, 19670.281930
Z3, 11, 1, 720, 17344.000000, 0.155025, 111878.729237, 111896.000000, 1.000000, 2, 0.000062, 22375.745847, 22375.745847
Z3, 12, 1, 720, 16912.000000, 0.164942, 102533.011604, 103120.000000, 1.000000, 2, 0.000062, 20506.602321, 20506.602321
Z3, 13, 1, 720, 13240.000000, 0.167785, 78910.510475, 79280.000000, 1.000000, 2, 0.000062, 15782.102095, 15782.102095
Z3, 14, 1, 720, 28328.000000, 0.147126, 192542.446610, 192704.000000, 1.000000, 2, 0.000062, 38508.489322, 38508.489322
Z3, 15, 1, 720, 30528.000000, 0.171686, 177812.984169, 178520.000000, 1.000000, 2, 0.000062, 35562.596834, 35562.596834
Z3, 16, 1, 720, 16360.000000, 0.130016, 125830.666995, 125840.000000, 1.000000, 2, 0.000062, 25166.133399, 25166.133399
Z3, 17, 1, 720, 33216.000000, 0.165579, 200605.149204, 201304.000000, 1.000000, 2, 0.000062, 40121.029841, 40121.029841
Z3, 18, 1, 720, 28000.000000, 0.144602, 193634.942809, 194440.000000, 1.000000, 2, 0.000062, 38726.988562, 38726.988562
Z3, 19, 1, 720, 15744.000000, 0.139291, 113029.556827, 113264.000000, 1.000000, 2, 0.000062, 22605.911365, 22605.911365
Z3, 20, 1, 720, 16024.000000, 0.166365, 96318.336189, 96528.000000, 1.000000, 2, 0.000062, 19263.667238, 19263.667238
Z3, 21, 1, 720, 11576.000000, 0.151775, 76270.795586, 76656.000000, 1.000000, 2, 0.000062, 15254.159117, 15254.159117
Z3, 22, 1, 720, 10816.000000, 0.173198, 62448.758069, 62520.000000, 1.000000, 2, 0.000062, 12489.751614, 12489.751614
Z3, 23, 1, 720, 13224.000000, 0.142843, 92577.165139, 93120.000000, 1.000000, 2, 0.000062, 18515.433028, 18515.433028
Z3, 24, 1, 720, 17528.000000, 0.150770, 116256.549711, 116848.000000, 1.000000, 2, 0.000062, 23251.309942, 23251.309942
Z3, 25, 1, 720, 23824.000000, 0.136554, 174465.779106, 175176.000000, 1.000000, 2, 0.000062, 34893.155821, 34893.155821
Z3, 26, 1, 720, 11024.000000, 0.163298, 67508.481427, 67624.000000, 1.000000, 2, 0.000062, 13501.696285, 13501.696285
Z3, 27, 1, 720, 15112.000000, 0.135944, 111163.420232, 111936.000000, 1.000000, 2, 0.000062, 22232.684046, 22232.684046
