Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492229,20234.484356,20240.0,1.0,2,6e-05,20234.484356,20234.484356,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z2,0,1,720,8952.0,0.501368,17855.148314,17864.0,1.0,2,6e-05,8927.574157,8927.574157,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z2,1,1,720,5424.0,0.17184,31564.24581,31712.0,1.0,2,6e-05,10521.41527,10521.41527,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z2,2,1,720,7080.0,0.167563,42252.764632,42392.0,1.0,2,6e-05,10563.191158,10563.191158,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z2,3,1,720,18976.0,0.138187,137321.166246,137504.0,1.0,2,6e-05,27464.233249,27464.233249,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z2,4,1,720,8720.0,0.135227,64484.163666,64592.0,1.0,2,6e-05,12896.832733,12896.832733,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z2,5,1,720,8336.0,0.13005,64098.423683,64120.0,1.0,2,6e-05,12819.684737,12819.684737,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z2,6,1,720,6376.0,0.14157,45037.790492,45216.0,1.0,2,6e-05,9007.558098,9007.558098,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z2,7,1,720,6872.0,0.172296,39884.849329,39952.0,1.0,2,6e-05,7976.969866,7976.969866,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,0,1,720,7080.0,0.531968,13309.071222,13328.0,1.0,2,6e-05,2661.814244,2661.814244,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,1,1,720,7080.0,0.131377,53890.711464,54040.0,1.0,2,6e-05,10778.142293,10778.142293,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,2,1,720,5664.0,0.162262,34906.509226,34960.0,1.0,2,6e-05,6981.301845,6981.301845,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,3,1,720,7080.0,0.139722,50672.048783,50928.0,1.0,2,6e-05,10134.409757,10134.409757,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,4,1,720,7080.0,0.142566,49661.209545,49856.0,1.0,2,6e-05,9932.241909,9932.241909,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,5,1,720,5664.0,0.169002,33514.396279,33512.0,1.0,2,6e-05,6702.879256,6702.879256,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,6,1,720,7080.0,0.165201,42856.883433,42904.0,1.0,2,6e-05,8571.376687,8571.376687,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,7,1,720,7080.0,0.175068,40441.428474,40456.0,1.0,2,6e-05,8088.285695,8088.285695,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,8,1,720,5664.0,0.152639,37107.161341,37256.0,1.0,2,6e-05,7421.432268,7421.432268,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,9,1,720,7080.0,0.172697,40996.658888,41160.0,1.0,2,6e-05,8199.331778,8199.331778,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,10,1,720,12904.0,0.139006,92830.525301,92832.0,1.0,2,6e-05,18566.10506,18566.10506,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,11,1,720,17344.0,0.169345,102418.140482,102624.0,1.0,2,6e-05,20483.628096,20483.628096,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,12,1,720,16912.0,0.159965,105723.126934,106360.0,1.0,2,6e-05,21144.625387,21144.625387,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,13,1,720,13240.0,0.158436,83566.866116,83792.0,1.0,2,6e-05,16713.373223,16713.373223,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,14,1,720,28328.0,0.130342,217335.931626,217904.0,1.0,2,6e-05,43467.186325,43467.186325,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,15,1,720,30528.0,0.145383,209983.285529,210536.0,1.0,2,6e-05,41996.657106,41996.657106,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,16,1,720,16360.0,0.142342,114934.45364,115208.0,1.0,2,6e-05,22986.890728,22986.890728,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,17,1,720,33216.0,0.172372,192699.510361,193112.0,1.0,2,6e-05,38539.902072,38539.902072,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,18,1,720,28000.0,0.165639,169042.314914,169696.0,1.0,2,6e-05,33808.462983,33808.462983,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,19,1,720,15744.0,0.167712,93875.214654,94272.0,1.0,2,6e-05,18775.042931,18775.042931,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,20,1,720,16024.0,0.140348,114173.340553,114456.0,1.0,2,6e-05,22834.668111,22834.668111,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,21,1,720,11576.0,0.156856,73800.173407,74200.0,1.0,2,6e-05,14760.034681,14760.034681,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,22,1,720,10816.0,0.153826,70313.211031,70688.0,1.0,2,6e-05,14062.642206,14062.642206,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,23,1,720,13224.0,0.158046,83671.842375,83696.0,1.0,2,6e-05,16734.368475,16734.368475,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,24,1,720,17528.0,0.148332,118167.354313,118432.0,1.0,2,6e-05,23633.470863,23633.470863,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,25,1,720,23824.0,0.174017,136906.16434,136912.0,1.0,2,6e-05,27381.232868,27381.232868,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,26,1,720,11024.0,0.159602,69071.816143,69328.0,1.0,2,6e-05,13814.363229,13814.363229,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,27,1,720,15112.0,0.142802,105824.848391,106416.0,1.0,2,6e-05,21164.969678,21164.969678,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,28,1,720,24552.0,0.136019,180504.194267,180528.0,1.0,2,6e-05,36100.838853,36100.838853,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
Z3,29,1,720,10824.0,0.156899,68987.055367,69384.0,1.0,2,6e-05,13797.411073,13797.411073,834478.2579692,2247770.1702834,98130.65627119999,2552622.6619312,16685541.785073198,150,25,3
