Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492229, 20234.484356, 20240.000000, 1.000000, 2, 0.000060, 20234.484356, 20234.484356
Z2, 0, 1, 720, 8952.000000, 0.501368, 17855.148314, 17864.000000, 1.000000, 2, 0.000060, 8927.574157, 8927.574157
Z2, 1, 1, 720, 5424.000000, 0.171840, 31564.245810, 31712.000000, 1.000000, 2, 0.000060, 10521.415270, 10521.415270
Z2, 2, 1, 720, 7080.000000, 0.167563, 42252.764632, 42392.000000, 1.000000, 2, 0.000060, 10563.191158, 10563.191158
Z2, 3, 1, 720, 18976.000000, 0.138187, 137321.166246, 137504.000000, 1.000000, 2, 0.000060, 27464.233249, 27464.233249
Z2, 4, 1, 720, 8720.000000, 0.135227, 64484.163666, 64592.000000, 1.000000, 2, 0.000060, 12896.832733, 12896.832733
Z2, 5, 1, 720, 8336.000000, 0.130050, 64098.423683, 64120.000000, 1.000000, 2, 0.000060, 12819.684737, 12819.684737
Z2, 6, 1, 720, 6376.000000, 0.141570, 45037.790492, 45216.000000, 1.000000, 2, 0.000060, 9007.558098, 9007.558098
Z2, 7, 1, 720, 6872.000000, 0.172296, 39884.849329, 39952.000000, 1.000000, 2, 0.000060, 7976.969866, 7976.969866
Z3, 0, 1, 720, 7080.000000, 0.531968, 13309.071222, 13328.000000, 1.000000, 2, 0.000060, 2661.814244, 2661.814244
Z3, 1, 1, 720, 7080.000000, 0.131377, 53890.711464, 54040.000000, 1.000000, 2, 0.000060, 10778.142293, 10778.142293
Z3, 2, 1, 720, 5664.000000, 0.162262, 34906.509226, 34960.000000, 1.000000, 2, 0.000060, 6981.301845, 6981.301845
Z3, 3, 1, 720, 7080.000000, 0.139722, 50672.048783, 50928.000000, 1.000000, 2, 0.000060, 10134.409757, 10134.409757
Z3, 4, 1, 720, 7080.000000, 0.142566, 49661.209545, 49856.000000, 1.000000, 2, 0.000060, 9932.241909, 9932.241909
Z3, 5, 1, 720, 5664.000000, 0.169002, 33514.396279, 33512.000000, 1.000000, 2, 0.000060, 6702.879256, 6702.879256
Z3, 6, 1, 720, 7080.000000, 0.165201, 42856.883433, 42904.000000, 1.000000, 2, 0.000060, 8571.376687, 8571.376687
Z3, 7, 1, 720, 7080.000000, 0.175068, 40441.428474, 40456.000000, 1.000000, 2, 0.000060, 8088.285695, 8088.285695
Z3, 8, 1, 720, 5664.000000, 0.152639, 37107.161341, 37256.000000, 1.000000, 2, 0.000060, 7421.432268, 7421.432268
Z3, 9, 1, 720, 7080.000000, 0.172697, 40996.658888, 41160.000000, 1.000000, 2, 0.000060, 8199.331778, 8199.331778
Z3, 10, 1, 720, 12904.000000, 0.139006, 92830.525301, 92832.000000, 1.000000, 2, 0.000060, 18566.105060, 18566.105060
Z3, 11, 1, 720, 17344.000000, 0.169345, 102418.140482, 102624.000000, 1.000000, 2, 0.000060, 20483.628096, 20483.628096
Z3, 12, 1, 720, 16912.000000, 0.159965, 105723.126934, 106360.000000, 1.000000, 2, 0.000060, 21144.625387, 21144.625387
Z3, 13, 1, 720, 13240.000000, 0.158436, 83566.866116, 83792.000000, 1.000000, 2, 0.000060, 16713.373223, 16713.373223
Z3, 14, 1, 720, 28328.000000, 0.130342, 217335.931626, 217904.000000, 1.000000, 2, 0.000060, 43467.186325, 43467.186325
Z3, 15, 1, 720, 30528.000000, 0.145383, 209983.285529, 210536.000000, 1.000000, 2, 0.000060, 41996.657106, 41996.657106
Z3, 16, 1, 720, 16360.000000, 0.142342, 114934.453640, 115208.000000, 1.000000, 2, 0.000060, 22986.890728, 22986.890728
Z3, 17, 1, 720, 33216.000000, 0.172372, 192699.510361, 193112.000000, 1.000000, 2, 0.000060, 38539.902072, 38539.902072
Z3, 18, 1, 720, 28000.000000, 0.165639, 169042.314914, 169696.000000, 1.000000, 2, 0.000060, 33808.462983, 33808.462983
Z3, 19, 1, 720, 15744.000000, 0.167712, 93875.214654, 94272.000000, 1.000000, 2, 0.000060, 18775.042931, 18775.042931
Z3, 20, 1, 720, 16024.000000, 0.140348, 114173.340553, 114456.000000, 1.000000, 2, 0.000060, 22834.668111, 22834.668111
Z3, 21, 1, 720, 11576.000000, 0.156856, 73800.173407, 74200.000000, 1.000000, 2, 0.000060, 14760.034681, 14760.034681
Z3, 22, 1, 720, 10816.000000, 0.153826, 70313.211031, 70688.000000, 1.000000, 2, 0.000060, 14062.642206, 14062.642206
Z3, 23, 1, 720, 13224.000000, 0.158046, 83671.842375, 83696.000000, 1.000000, 2, 0.000060, 16734.368475, 16734.368475
Z3, 24, 1, 720, 17528.000000, 0.148332, 118167.354313, 118432.000000, 1.000000, 2, 0.000060, 23633.470863, 23633.470863
Z3, 25, 1, 720, 23824.000000, 0.174017, 136906.164340, 136912.000000, 1.000000, 2, 0.000060, 27381.232868, 27381.232868
Z3, 26, 1, 720, 11024.000000, 0.159602, 69071.816143, 69328.000000, 1.000000, 2, 0.000060, 13814.363229, 13814.363229
Z3, 27, 1, 720, 15112.000000, 0.142802, 105824.848391, 106416.000000, 1.000000, 2, 0.000060, 21164.969678, 21164.969678
Z3, 28, 1, 720, 24552.000000, 0.136019, 180504.194267, 180528.000000, 1.000000, 2, 0.000060, 36100.838853, 36100.838853
Z3, 29, 1, 720, 10824.000000, 0.156899, 68987.055367, 69384.000000, 1.000000, 2, 0.000060, 13797.411073, 13797.411073
Z3, 30, 1, 720, 6872.000000, 0.161992, 42421.847992, 42680.000000, 1.000000, 2, 0.000060, 8484.369598, 8484.369598
Z3, 31, 1, 720, 6872.000000, 0.157782, 43553.764054, 43768.000000, 1.000000, 2, 0.000060, 8710.752811, 8710.752811
Z3, 32, 1, 720, 6376.000000, 0.148324, 42986.974461, 43080.000000, 1.000000, 2, 0.000060, 8597.394892, 8597.394892
Z3, 33, 1, 720, 6872.000000, 0.164332, 41817.783511, 41896.000000, 1.000000, 2, 0.000060, 8363.556702, 8363.556702
Z3, 34, 1, 720, 6872.000000, 0.143823, 47780.952977, 48048.000000, 1.000000, 2, 0.000060, 9556.190595, 9556.190595
Z3, 35, 1, 720, 6376.000000, 0.159701, 39924.609113, 40096.000000, 1.000000, 2, 0.000060, 7984.921823, 7984.921823
Z3, 36, 1, 720, 6872.000000, 0.131737, 52164.539955, 52456.000000, 1.000000, 2, 0.000060, 10432.907991, 10432.907991
Z3, 37, 1, 720, 6872.000000, 0.151762, 45281.427498, 45504.000000, 1.000000, 2, 0.000060, 9056.285500, 9056.285500
Z3, 38, 1, 720, 6376.000000, 0.168675, 37800.503928, 37952.000000, 1.000000, 2, 0.000060, 7560.100786, 7560.100786
Z1, 0, 2, 720, 15344.000000, 0.460075, 33351.084062, 33352.000000, 1.000000, 2, 8.464405, 14230.317598, 14230.317598
Z2, 0, 2, 720, 6624.000000, 0.488903, 13548.699844, 13568.000000, 1.000000, 2, 8.464405, 10269.840754, 10269.840754
Z2, 1, 2, 720, 5664.000000, 0.175015, 32362.940319, 32360.000000, 1.000000, 2, 8.464405, 14032.688849, 14032.688849
Z2, 2, 2, 720, 7080.000000, 0.156271, 45305.910886, 45384.000000, 1.000000, 2, 8.464405, 16621.282963, 16621.282963
Z2, 3, 2, 720, 7080.000000, 0.151888, 46613.294006, 46880.000000, 1.000000, 2, 8.464405, 16882.759587, 16882.759587
Z2, 4, 2, 720, 12128.000000, 0.150828, 80409.473042, 80848.000000, 1.000000, 2, 8.464405, 23641.995394, 23641.995394
Z2, 5, 2, 720, 18392.000000, 0.128698, 142908.203702, 143680.000000, 1.000000, 2, 8.464405, 36141.741526, 36141.741526
Z2, 6, 2, 720, 10632.000000, 0.141381, 75201.052475, 75400.000000, 1.000000, 2, 8.464405, 22600.311281, 22600.311281
Z2, 7, 2, 720, 8048.000000, 0.160362, 50186.453150, 50296.000000, 1.000000, 2, 8.464405, 17597.391415, 17597.391415
Z3, 0, 2, 720, 5424.000000, 0.476514, 11382.666616, 11392.000000, 1.000000, 2, 8.464405, 9836.634109, 9836.634109
Z3, 1, 2, 720, 7080.000000, 0.146521, 48320.718532, 48488.000000, 1.000000, 2, 8.464405, 17224.244492, 17224.244492
Z3, 2, 2, 720, 7080.000000, 0.154688, 45769.549028, 45968.000000, 1.000000, 2, 8.464405, 16714.010591, 16714.010591
Z3, 3, 2, 720, 5664.000000, 0.171742, 32979.702111, 33120.000000, 1.000000, 2, 8.464405, 14156.041208, 14156.041208
Z3, 4, 2, 720, 7080.000000, 0.148521, 47670.026461, 47832.000000, 1.000000, 2, 8.464405, 17094.106078, 17094.106078
Z3, 5, 2, 720, 7080.000000, 0.139486, 50757.782143, 50928.000000, 1.000000, 2, 8.464405, 17711.657214, 17711.657214
Z3, 6, 2, 720, 5664.000000, 0.172601, 32815.568855, 32928.000000, 1.000000, 2, 8.464405, 14123.214557, 14123.214557
Z3, 7, 2, 720, 7080.000000, 0.155684, 45476.734925, 45672.000000, 1.000000, 2, 8.464405, 16655.447770, 16655.447770
Z3, 8, 2, 720, 7080.000000, 0.145619, 48620.028980, 48824.000000, 1.000000, 2, 8.464405, 17284.106581, 17284.106581
Z3, 9, 2, 720, 12648.000000, 0.170976, 73975.294778, 74400.000000, 1.000000, 2, 8.464405, 22355.159741, 22355.159741
Z3, 10, 2, 720, 17112.000000, 0.161316, 106077.512460, 106280.000000, 1.000000, 2, 8.464405, 28775.603278, 28775.603278
Z3, 11, 2, 720, 15320.000000, 0.133727, 114561.756414, 115184.000000, 1.000000, 2, 8.464405, 30472.452068, 30472.452068
Z3, 12, 2, 720, 10704.000000, 0.172868, 61920.077747, 62232.000000, 1.000000, 2, 8.464405, 19944.116335, 19944.116335
Z3, 13, 2, 720, 18776.000000, 0.171610, 109410.873492, 109800.000000, 1.000000, 2, 8.464405, 29442.275484, 29442.275484
Z3, 14, 2, 720, 21848.000000, 0.159660, 136840.786672, 137408.000000, 1.000000, 2, 8.464405, 34928.258120, 34928.258120
Z3, 15, 2, 720, 12752.000000, 0.155261, 82132.666929, 82264.000000, 1.000000, 2, 8.464405, 23986.634171, 23986.634171
Z3, 16, 2, 720, 21856.000000, 0.173704, 125823.239534, 126328.000000, 1.000000, 2, 8.464405, 32724.748692, 32724.748692
Z3, 17, 2, 720, 16880.000000, 0.150249, 112346.837583, 112528.000000, 1.000000, 2, 8.464405, 30029.468302, 30029.468302
Z3, 18, 2, 720, 9160.000000, 0.160666, 57012.684700, 57248.000000, 1.000000, 2, 8.464405, 18962.637726, 18962.637726
Z3, 19, 2, 720, 11592.000000, 0.141098, 82155.664857, 82208.000000, 1.000000, 2, 8.464405, 23991.233757, 23991.233757
Z3, 20, 2, 720, 9952.000000, 0.158548, 62769.634432, 62984.000000, 1.000000, 2, 8.464405, 20114.027672, 20114.027672
Z3, 21, 2, 720, 11064.000000, 0.143786, 76947.686145, 77368.000000, 1.000000, 2, 8.464405, 22949.638014, 22949.638014
Z3, 22, 2, 720, 14728.000000, 0.144168, 102158.592753, 102272.000000, 1.000000, 2, 8.464405, 27991.819336, 27991.819336
