Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19992,49819.927971,50048.0,1.0,2,6.5e-05,49819.927971,49819.927971,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z2,0,1,720,8952.0,0.174335,51349.413486,51448.0,1.0,2,6.5e-05,25674.706743,25674.706743,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z2,1,1,720,5424.0,0.065281,83086.962516,83440.0,1.0,2,6.5e-05,27695.654172,27695.654172,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z2,2,1,720,7080.0,0.040898,173113.599687,177000.0,1.0,2,6.5e-05,43278.399922,43278.399922,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z2,3,1,720,18976.0,0.031815,596448.21625,612128.0,1.0,2,6.5e-05,119289.64325,119289.64325,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z2,4,1,720,8720.0,0.054088,161218.754622,161480.0,1.0,2,6.5e-05,32243.750924,32243.750924,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z2,5,1,720,8336.0,0.068191,122244.871024,122584.0,1.0,2,6.5e-05,24448.974205,24448.974205,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z2,6,1,720,6376.0,0.040329,158099.630539,159400.0,1.0,2,6.5e-05,31619.926108,31619.926108,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z2,7,1,720,6872.0,0.044802,153386.009553,156176.0,1.0,2,6.5e-05,30677.201911,30677.201911,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,0,1,720,7080.0,0.170034,41638.731077,41640.0,1.0,2,6.5e-05,8327.746215,8327.746215,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,1,1,720,7080.0,0.074163,95465.393795,95672.0,1.0,2,6.5e-05,19093.078759,19093.078759,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,2,1,720,5664.0,0.071164,79590.804339,79768.0,1.0,2,6.5e-05,15918.160868,15918.160868,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,3,1,720,7080.0,0.0327,216513.761468,221248.0,1.0,2,6.5e-05,43302.752294,43302.752294,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,4,1,720,7080.0,0.065391,108271.78052,108920.0,1.0,2,6.5e-05,21654.356104,21654.356104,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,5,1,720,5664.0,0.045771,123746.477027,125864.0,1.0,2,6.5e-05,24749.295405,24749.295405,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,6,1,720,7080.0,0.062801,112737.058327,114192.0,1.0,2,6.5e-05,22547.411665,22547.411665,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,7,1,720,7080.0,0.057186,123806.526073,124208.0,1.0,2,6.5e-05,24761.305215,24761.305215,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,8,1,720,5664.0,0.042345,133758.413036,134856.0,1.0,2,6.5e-05,26751.682607,26751.682607,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,9,1,720,7080.0,0.036243,195348.067213,196664.0,1.0,2,6.5e-05,39069.613443,39069.613443,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,10,1,720,12904.0,0.056035,230284.643526,230424.0,1.0,2,6.5e-05,46056.928705,46056.928705,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,11,1,720,17344.0,0.069036,251231.241671,251360.0,1.0,2,6.5e-05,50246.248334,50246.248334,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,12,1,720,16912.0,0.026461,639129.284608,650456.0,1.0,2,6.5e-05,127825.856922,127825.856922,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,13,1,720,13240.0,0.065534,202032.532731,203688.0,1.0,2,6.5e-05,40406.506546,40406.506546,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,14,1,720,28328.0,0.075565,374882.551446,377704.0,1.0,2,6.5e-05,74976.510289,74976.510289,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,15,1,720,30528.0,0.061061,499959.057336,500456.0,1.0,2,6.5e-05,99991.811467,99991.811467,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,16,1,720,16360.0,0.063963,255772.86869,259680.0,1.0,2,6.5e-05,51154.573738,51154.573738,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,17,1,720,33216.0,0.07609,436535.68143,437048.0,1.0,2,6.5e-05,87307.136286,87307.136286,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,18,1,720,28000.0,0.057256,489031.7172,491224.0,1.0,2,6.5e-05,97806.34344,97806.34344,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,19,1,720,15744.0,0.052953,297320.265141,302768.0,1.0,2,6.5e-05,59464.053028,59464.053028,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,20,1,720,16024.0,0.072569,220810.538935,222552.0,1.0,2,6.5e-05,44162.107787,44162.107787,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,21,1,720,11576.0,0.0675,171496.296296,172776.0,1.0,2,6.5e-05,34299.259259,34299.259259,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,22,1,720,10816.0,0.061513,175832.750801,177304.0,1.0,2,6.5e-05,35166.55016,35166.55016,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,23,1,720,13224.0,0.04139,319497.463155,322536.0,1.0,2,6.5e-05,63899.492631,63899.492631,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,24,1,720,17528.0,0.048594,360702.967445,365160.0,1.0,2,6.5e-05,72140.593489,72140.593489,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,25,1,720,23824.0,0.075564,315282.409613,317648.0,1.0,2,6.5e-05,63056.481923,63056.481923,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,26,1,720,11024.0,0.067939,162263.2067,164536.0,1.0,2,6.5e-05,32452.64134,32452.64134,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,27,1,720,15112.0,0.066028,228872.599503,228968.0,1.0,2,6.5e-05,45774.519901,45774.519901,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,28,1,720,24552.0,0.054038,454346.941041,454664.0,1.0,2,6.5e-05,90869.388208,90869.388208,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,29,1,720,10824.0,0.043914,246481.759803,251720.0,1.0,2,6.5e-05,49296.351961,49296.351961,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,30,1,720,6872.0,0.028433,241690.99286,245424.0,1.0,2,6.5e-05,48338.198572,48338.198572,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,31,1,720,6872.0,0.042459,161850.255541,163616.0,1.0,2,6.5e-05,32370.051108,32370.051108,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,32,1,720,6376.0,0.046672,136612.958519,138608.0,1.0,2,6.5e-05,27322.591704,27322.591704,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
Z3,33,1,720,6872.0,0.041949,163817.969439,167608.0,1.0,2,6.5e-05,32763.593888,32763.593888,7305950.436007999,20240280.806158803,833439.9158675,22408474.9830025,151751778.68451053,50,25,0
