Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37733,26395.992897,26416.0,1.0,2,6.1e-05,26395.992897,26395.992897,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z2,0,1,720,8952.0,0.304709,29378.849985,29440.0,1.0,2,6.1e-05,14689.424992,14689.424992,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z2,1,1,720,5424.0,0.389174,13937.210605,13936.0,1.0,2,6.1e-05,4645.736868,4645.736868,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z2,2,1,720,7080.0,0.100474,70465.991202,70800.0,1.0,2,6.1e-05,17616.4978,17616.4978,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z2,3,1,720,18976.0,0.080198,236614.379411,237200.0,1.0,2,6.1e-05,47322.875882,47322.875882,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z2,4,1,720,8720.0,0.093734,93029.210319,93760.0,1.0,2,6.1e-05,18605.842064,18605.842064,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z2,5,1,720,8336.0,0.105613,78929.677218,79384.0,1.0,2,6.1e-05,15785.935444,15785.935444,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z2,6,1,720,6376.0,0.118543,53786.389749,54032.0,1.0,2,6.1e-05,10757.27795,10757.27795,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z2,7,1,720,6872.0,0.086617,79337.77434,79904.0,1.0,2,6.1e-05,15867.554868,15867.554868,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,0,1,720,7080.0,0.328938,21523.812998,21584.0,1.0,2,6.1e-05,4304.7626,4304.7626,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,1,1,720,7080.0,0.098438,71923.444198,72240.0,1.0,2,6.1e-05,14384.68884,14384.68884,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,2,1,720,5664.0,0.102183,55429.963888,55528.0,1.0,2,6.1e-05,11085.992778,11085.992778,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,3,1,720,7080.0,0.125797,56281.151379,56640.0,1.0,2,6.1e-05,11256.230276,11256.230276,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,4,1,720,7080.0,0.082906,85397.920537,86336.0,1.0,2,6.1e-05,17079.584107,17079.584107,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,5,1,720,5664.0,0.112602,50301.060372,50568.0,1.0,2,6.1e-05,10060.212074,10060.212074,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,6,1,720,7080.0,0.113026,62640.454409,62648.0,1.0,2,6.1e-05,12528.090882,12528.090882,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,7,1,720,7080.0,0.091624,77272.330394,77800.0,1.0,2,6.1e-05,15454.466079,15454.466079,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,8,1,720,5664.0,0.102956,55013.7923,55528.0,1.0,2,6.1e-05,11002.75846,11002.75846,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,9,1,720,7080.0,0.078823,89821.498801,90768.0,1.0,2,6.1e-05,17964.29976,17964.29976,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,10,1,720,12904.0,0.088596,145649.916475,146632.0,1.0,2,6.1e-05,29129.983295,29129.983295,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,11,1,720,17344.0,0.115075,150719.096242,150816.0,1.0,2,6.1e-05,30143.819248,30143.819248,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,12,1,720,16912.0,0.09785,172835.973429,174344.0,1.0,2,6.1e-05,34567.194686,34567.194686,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,13,1,720,13240.0,0.077524,170785.821165,171944.0,1.0,2,6.1e-05,34157.164233,34157.164233,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,14,1,720,28328.0,0.105235,269188.007792,269784.0,1.0,2,6.1e-05,53837.601558,53837.601558,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,15,1,720,30528.0,0.115343,264671.458173,265456.0,1.0,2,6.1e-05,52934.291635,52934.291635,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
Z3,16,1,720,16360.0,0.121035,135167.513529,135200.0,1.0,2,6.1e-05,27033.502706,27033.502706,1434535.2281218003,3994771.551489,119392.334779,4503201.979255001,30105565.212927,100,25,3
