Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312699,31851.716827,31920.0,1.0,2,6.6e-05,31851.716827,31851.716827,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z2,0,1,720,8952.0,0.352388,25403.816248,25424.0,1.0,2,6.6e-05,12701.908124,12701.908124,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z2,1,1,720,5424.0,0.094361,57481.37472,57696.0,1.0,2,6.6e-05,19160.45824,19160.45824,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z2,2,1,720,7080.0,0.091162,77663.938922,77800.0,1.0,2,6.6e-05,19415.98473,19415.98473,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z2,3,1,720,18976.0,0.082735,229358.796156,231408.0,1.0,2,6.6e-05,45871.759231,45871.759231,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z2,4,1,720,8720.0,0.124569,70001.364706,70320.0,1.0,2,6.6e-05,14000.272941,14000.272941,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z2,5,1,720,8336.0,0.08525,97782.991202,98064.0,1.0,2,6.6e-05,19556.59824,19556.59824,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z2,6,1,720,6376.0,0.108046,59011.902338,59032.0,1.0,2,6.6e-05,11802.380468,11802.380468,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z2,7,1,720,6872.0,0.076422,89921.750281,90416.0,1.0,2,6.6e-05,17984.350056,17984.350056,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,0,1,720,7080.0,0.369495,19161.287703,19184.0,1.0,2,6.6e-05,3832.257541,3832.257541,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,1,1,720,7080.0,0.09414,75207.138305,75312.0,1.0,2,6.6e-05,15041.427661,15041.427661,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,2,1,720,5664.0,0.100765,56209.993549,56640.0,1.0,2,6.6e-05,11241.99871,11241.99871,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,3,1,720,7080.0,0.095838,73874.663495,74520.0,1.0,2,6.6e-05,14774.932699,14774.932699,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,4,1,720,7080.0,0.108006,65551.913783,65552.0,1.0,2,6.6e-05,13110.382757,13110.382757,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,5,1,720,5664.0,0.094997,59622.935461,60248.0,1.0,2,6.6e-05,11924.587092,11924.587092,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,6,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.6e-05,14041.072119,14041.072119,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,7,1,720,7080.0,0.094558,74874.680091,75312.0,1.0,2,6.6e-05,14974.936018,14974.936018,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,8,1,720,5664.0,0.121224,46723.421105,46808.0,1.0,2,6.6e-05,9344.684221,9344.684221,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,9,1,720,7080.0,0.08619,82144.100244,82320.0,1.0,2,6.6e-05,16428.820049,16428.820049,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
Z3,10,1,720,12904.0,0.097131,132851.509817,133024.0,1.0,2,6.6e-05,26570.301963,26570.301963,1742038.3609567,4833901.334012,236282.1065464,5255469.6212474005,36174099.3518004,100,25,0
