Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324653,30678.909482,30736.0,1.0,2,6.4e-05,30678.909482,30678.909482,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z2,0,1,720,8952.0,0.339855,26340.645275,26400.0,1.0,2,6.4e-05,13170.322638,13170.322638,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z2,1,1,720,5424.0,0.117727,46072.693605,46352.0,1.0,2,6.4e-05,15357.564535,15357.564535,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z2,2,1,720,7080.0,0.096689,73224.461935,73744.0,1.0,2,6.4e-05,18306.115484,18306.115484,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z2,3,1,720,18976.0,0.098,193632.653061,193632.0,1.0,2,6.4e-05,38726.530612,38726.530612,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z2,4,1,720,8720.0,0.113134,77076.740856,77168.0,1.0,2,6.4e-05,15415.348171,15415.348171,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z2,5,1,720,8336.0,0.077012,108242.871241,108256.0,1.0,2,6.4e-05,21648.574248,21648.574248,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z2,6,1,720,6376.0,0.092349,69042.436843,69304.0,1.0,2,6.4e-05,13808.487369,13808.487369,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z2,7,1,720,6872.0,0.076151,90241.75651,90416.0,1.0,2,6.4e-05,18048.351302,18048.351302,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,0,1,720,7080.0,0.334377,21173.705129,21192.0,1.0,2,6.4e-05,4234.741026,4234.741026,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,1,1,720,7080.0,0.084249,84036.605776,84280.0,1.0,2,6.4e-05,16807.321155,16807.321155,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,2,1,720,5664.0,0.113388,49952.375913,50120.0,1.0,2,6.4e-05,9990.475183,9990.475183,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,3,1,720,7080.0,0.10279,68878.295554,69408.0,1.0,2,6.4e-05,13775.659111,13775.659111,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,4,1,720,7080.0,0.078985,89637.2729,90768.0,1.0,2,6.4e-05,17927.45458,17927.45458,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,5,1,720,5664.0,0.089767,63096.683637,63640.0,1.0,2,6.4e-05,12619.336727,12619.336727,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,6,1,720,7080.0,0.081796,86556.799844,87400.0,1.0,2,6.4e-05,17311.359969,17311.359969,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,7,1,720,7080.0,0.113567,62342.05359,62648.0,1.0,2,6.4e-05,12468.410718,12468.410718,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,8,1,720,5664.0,0.109817,51576.713988,51960.0,1.0,2,6.4e-05,10315.342798,10315.342798,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,9,1,720,7080.0,0.10415,67978.87662,68072.0,1.0,2,6.4e-05,13595.775324,13595.775324,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,10,1,720,12904.0,0.080784,159734.600911,161296.0,1.0,2,6.4e-05,31946.920182,31946.920182,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,11,1,720,17344.0,0.112129,154678.985811,154856.0,1.0,2,6.4e-05,30935.797162,30935.797162,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,12,1,720,16912.0,0.117685,143705.654926,144544.0,1.0,2,6.4e-05,28741.130985,28741.130985,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,13,1,720,13240.0,0.081442,162569.681491,163456.0,1.0,2,6.4e-05,32513.936298,32513.936298,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,14,1,720,28328.0,0.084521,335159.309521,337232.0,1.0,2,6.4e-05,67031.861904,67031.861904,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,15,1,720,30528.0,0.092627,329579.928099,331824.0,1.0,2,6.4e-05,65915.98562,65915.98562,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,16,1,720,16360.0,0.091621,178561.683457,179776.0,1.0,2,6.4e-05,35712.336691,35712.336691,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,17,1,720,33216.0,0.103412,321200.634356,322480.0,1.0,2,6.4e-05,64240.126871,64240.126871,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,18,1,720,28000.0,0.091496,306024.307074,307688.0,1.0,2,6.4e-05,61204.861415,61204.861415,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,19,1,720,15744.0,0.083416,188740.769157,189680.0,1.0,2,6.4e-05,37748.153831,37748.153831,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,20,1,720,16024.0,0.099947,160324.972235,161856.0,1.0,2,6.4e-05,32064.994447,32064.994447,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,21,1,720,11576.0,0.087499,132298.654842,133056.0,1.0,2,6.4e-05,26459.730968,26459.730968,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,22,1,720,10816.0,0.088276,122524.808555,122904.0,1.0,2,6.4e-05,24504.961711,24504.961711,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,23,1,720,13224.0,0.078699,168032.630656,169536.0,1.0,2,6.4e-05,33606.526131,33606.526131,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,24,1,720,17528.0,0.125141,140066.005546,140224.0,1.0,2,6.4e-05,28013.201109,28013.201109,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,25,1,720,23824.0,0.105115,226647.00566,226888.0,1.0,2,6.4e-05,45329.401132,45329.401132,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,26,1,720,11024.0,0.088489,124580.456328,125272.0,1.0,2,6.4e-05,24916.091266,24916.091266,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,27,1,720,15112.0,0.119494,126466.600834,126984.0,1.0,2,6.4e-05,25293.320167,25293.320167,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
Z3,28,1,720,24552.0,0.112159,218903.520894,219208.0,1.0,2,6.4e-05,43780.704179,43780.704179,1751296.3955982,4882537.4389854,221297.2152261,5321294.4831331,36633704.9170051,100,25,0
