Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323618,30777.027236,30832.0,1.0,2,5.9e-05,30777.027236,30777.027236,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,0,1,720,8952.0,0.322698,27741.107785,27800.0,1.0,2,5.9e-05,13870.553892,13870.553892,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,5.9e-05,17906.663497,17906.663497,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.9e-05,17530.827514,17530.827514,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,5.9e-05,37566.195176,37566.195176,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,4,1,720,8720.0,0.101069,86277.691478,86336.0,1.0,2,5.9e-05,17255.538296,17255.538296,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,5,1,720,8336.0,0.100859,82650.036189,83360.0,1.0,2,5.9e-05,16530.007238,16530.007238,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,5.9e-05,12636.62759,12636.62759,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,5.9e-05,13620.192451,13620.192451,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,0,1,720,7080.0,0.323852,21861.838124,21912.0,1.0,2,5.9e-05,4372.367625,4372.367625,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,5.9e-05,14021.329056,14021.329056,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,5.9e-05,11221.50789,11221.50789,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.9e-05,14028.413482,14028.413482,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,4,1,720,7080.0,0.100827,70219.286501,70800.0,1.0,2,5.9e-05,14043.8573,14043.8573,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.9e-05,11224.287583,11224.287583,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.9e-05,14036.478985,14036.478985,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.9e-05,14028.552463,14028.552463,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,5.9e-05,11223.620331,11223.620331,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.9e-05,14031.054608,14031.054608,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,5.9e-05,25553.993307,25553.993307,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,5.9e-05,34331.637602,34331.637602,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,5.9e-05,33490.76687,33490.76687,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,13,1,720,13240.0,0.101047,131028.135422,131088.0,1.0,2,5.9e-05,26205.627084,26205.627084,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,14,1,720,28328.0,0.101024,280408.615774,280472.0,1.0,2,5.9e-05,56081.723155,56081.723155,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,15,1,720,30528.0,0.101006,302239.470923,302256.0,1.0,2,5.9e-05,60447.894185,60447.894185,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,16,1,720,16360.0,0.100947,162065.242157,163600.0,1.0,2,5.9e-05,32413.048431,32413.048431,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,5.9e-05,65744.965115,65744.965115,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,18,1,720,28000.0,0.101076,277019.272627,277224.0,1.0,2,5.9e-05,55403.854525,55403.854525,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,19,1,720,15744.0,0.100955,155950.671091,157440.0,1.0,2,5.9e-05,31190.134218,31190.134218,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,20,1,720,16024.0,0.100987,158673.888718,160240.0,1.0,2,5.9e-05,31734.777744,31734.777744,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,21,1,720,11576.0,0.100925,114699.033936,115760.0,1.0,2,5.9e-05,22939.806787,22939.806787,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,22,1,720,10816.0,0.100928,107165.504122,108160.0,1.0,2,5.9e-05,21433.100824,21433.100824,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,23,1,720,13224.0,0.100939,131009.817811,132240.0,1.0,2,5.9e-05,26201.963562,26201.963562,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,24,1,720,17528.0,0.100814,173864.741008,175280.0,1.0,2,5.9e-05,34772.948202,34772.948202,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,25,1,720,23824.0,0.101007,235864.841051,235880.0,1.0,2,5.9e-05,47172.96821,47172.96821,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,26,1,720,11024.0,0.100927,109227.461433,110240.0,1.0,2,5.9e-05,21845.492287,21845.492287,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,27,1,720,15112.0,0.100933,149723.08363,151120.0,1.0,2,5.9e-05,29944.616726,29944.616726,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,28,1,720,24552.0,0.100996,243098.736584,245520.0,1.0,2,5.9e-05,48619.747317,48619.747317,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,29,1,720,10824.0,0.100911,107262.835568,108240.0,1.0,2,5.9e-05,21452.567114,21452.567114,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,30,1,720,6872.0,0.100774,68192.192431,68720.0,1.0,2,5.9e-05,13638.438486,13638.438486,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,31,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,5.9e-05,13623.837751,13623.837751,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,32,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,5.9e-05,12641.137227,12641.137227,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,33,1,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,5.9e-05,13622.217377,13622.217377,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,34,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,5.9e-05,13624.107851,13624.107851,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,35,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,5.9e-05,12640.886607,12640.886607,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,36,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,5.9e-05,13622.487412,13622.487412,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,37,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,5.9e-05,13623.027516,13623.027516,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,38,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,5.9e-05,12639.633657,12639.633657,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z1,0,2,720,9320.0,0.322941,28859.760761,28944.0,1.0,2,5.51952,18411.585809,18411.585809,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,0,2,720,6624.0,0.323481,20477.245959,20504.0,1.0,2,5.51952,16735.082849,16735.082849,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,1,2,720,5424.0,0.420392,12902.24362,12912.0,1.0,2,5.51952,15220.082381,15220.082381,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,2,2,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,5.51952,26655.688771,26655.688771,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,3,2,720,18392.0,0.101075,181963.888202,182096.0,1.0,2,5.51952,49032.411297,49032.411297,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,4,2,720,9160.0,0.101001,90692.171365,90688.0,1.0,2,5.51952,30778.06793,30778.06793,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,5,2,720,8048.0,0.100946,79725.793989,80480.0,1.0,2,5.51952,28584.792455,28584.792455,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,6,2,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,5.51952,25266.751462,25266.751462,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z2,7,2,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,5.51952,26247.015543,26247.015543,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,0,2,720,7080.0,0.322182,21975.156899,21984.0,1.0,2,5.51952,17034.665037,17034.665037,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
Z3,1,2,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,5.51952,26673.330386,26673.330386,1423992.8272853,4071508.2017472005,153313.3874819,4388911.5201599,30864065.2647789,100,0,3
