Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050389,197662.188176,199200.0,1.0,2,6.2e-05,197662.188176,197662.188176,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z2,0,1, 720,8952.0,0.30136,29705.335811,29736.0,1.0,2,6.2e-05,14852.667905,14852.667905,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z2,1,1, 720,5424.0,0.004639,1169217.503772,1356000.0,1.0,2,6.2e-05,389739.167924,389739.167924,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z2,2,1, 720,7080.0,0.018807,376455.575052,393328.0,1.0,2,6.2e-05,94113.893763,94113.893763,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z2,3,1, 720,18976.0,0.021549,880597.70755,903616.0,1.0,2,6.2e-05,176119.54151,176119.54151,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z2,4,1, 720,8720.0,0.001182,7377326.565144,8720000.0,1.0,2,6.2e-05,1475465.313029,1475465.313029,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.2e-05,1794617.868676,1794617.868676,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z2,6,1, 720,6376.0,0.023809,267797.891554,277216.0,1.0,2,6.2e-05,53559.578311,53559.578311,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.2e-05,1622668.24085,1622668.24085,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z3,0,1, 720,7080.0,0.025933,273011.221224,283200.0,1.0,2,6.2e-05,54602.244245,54602.244245,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z3,2,1, 720,5664.0,0.017017,332843.626961,333176.0,1.0,2,6.2e-05,66568.725392,66568.725392,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z3,3,1, 720,7080.0,0.012509,565992.485411,590000.0,1.0,2,6.2e-05,113198.497082,113198.497082,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z3,4,1, 720,7080.0,0.210541,33627.654471,33712.0,1.0,2,6.2e-05,6725.530894,6725.530894,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
Z3,5,1, 720,5664.0,0.021047,269111.987457,269712.0,1.0,2,6.2e-05,53822.397491,53822.397491,234954840.90827063,545523611.4602723,17757469.4084321,741748707.7412271,3847436413.2612443,0,25,3
