Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018388, 541657.602784, 553328.000000, 1.000000, 2, 0.000065, 541657.602784, 541657.602784
Z2, 0, 1, 720, 8952.000000, 0.022602, 396071.144147, 406904.000000, 1.000000, 2, 0.000065, 198035.572073, 198035.572073
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000065, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000065, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000065, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000065, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000065, 1744459.644323, 1744459.644323
Z2, 7, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000065, 1803674.540682, 1803674.540682
Z3, 0, 1, 720, 7080.000000, 0.021712, 326086.956522, 337136.000000, 1.000000, 2, 0.000065, 65217.391304, 65217.391304
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000065, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000065, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000065, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000065, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000065, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000065, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000065, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000065, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000938, 30200426.439232, 28328000.000000, 1.000000, 2, 0.000065, 6040085.287846, 6040085.287846
Z3, 15, 1, 720, 30528.000000, 0.000929, 32861141.011841, 30528000.000000, 1.000000, 2, 0.000065, 6572228.202368, 6572228.202368
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000065, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.000998, 33282565.130261, 33216000.000000, 1.000000, 2, 0.000065, 6656513.026052, 6656513.026052
Z3, 18, 1, 720, 28000.000000, 0.000947, 29567053.854277, 28000000.000000, 1.000000, 2, 0.000065, 5913410.770855, 5913410.770855
Z3, 19, 1, 720, 15744.000000, 0.000933, 16874598.070740, 15744000.000000, 1.000000, 2, 0.000065, 3374919.614148, 3374919.614148
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000065, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000065, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000065, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.000934, 14158458.244111, 13224000.000000, 1.000000, 2, 0.000065, 2831691.648822, 2831691.648822
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000065, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.001047, 22754536.771729, 23824000.000000, 1.000000, 2, 0.000065, 4550907.354346, 4550907.354346
Z3, 26, 1, 720, 11024.000000, 0.000901, 12235294.117647, 11024000.000000, 1.000000, 2, 0.000065, 2447058.823529, 2447058.823529
Z3, 27, 1, 720, 15112.000000, 0.000816, 18519607.843137, 15112000.000000, 1.000000, 2, 0.000065, 3703921.568627, 3703921.568627
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000065, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000065, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000065, 1551241.534989, 1551241.534989
Z3, 31, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000065, 1618845.700824, 1618845.700824
Z3, 32, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000065, 1412181.616833, 1412181.616833
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000065, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000065, 1607485.380117, 1607485.380117
Z3, 35, 1, 720, 6376.000000, 0.206059, 30942.594111, 30944.000000, 1.000000, 2, 0.000065, 6188.518822, 6188.518822
Z3, 36, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000065, 1460573.857598, 1460573.857598
Z3, 37, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000065, 1511991.199120, 1511991.199120
Z3, 38, 1, 720, 6376.000000, 0.206051, 30943.795468, 30944.000000, 1.000000, 2, 0.000065, 6188.759094, 6188.759094
Z1, 0, 2, 4K, 33112.000000, 0.023075, 1434972.914410, 1439648.000000, 1.480983, 2, 0.519082, 293183.341976, 293183.341976
Z2, 0, 2, 4K, 6624.000000, 0.024967, 265310.209477, 276000.000000, 1.480983, 2, 0.519082, 59250.800989, 59250.800989
Z2, 1, 2, 4K, 9736.000000, 0.000907, 10734288.864388, 9736000.000000, 1.480983, 2, 0.519082, 2153046.531971, 2153046.531971
Z2, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.480983, 2, 0.519082, 2312778.354469, 2312778.354469
Z2, 3, 2, 4K, 38152.000000, 0.000907, 42063947.078280, 38152000.000000, 1.480983, 2, 0.519082, 8418978.174750, 8418978.174750
Z2, 4, 2, 4K, 53912.000000, 0.001138, 47374340.949033, 53912000.000000, 1.480983, 2, 0.519082, 9481056.948900, 9481056.948900
Z2, 5, 2, 4K, 24608.000000, 0.000849, 28984687.868080, 24608000.000000, 1.480983, 2, 0.519082, 5803126.332710, 5803126.332710
Z2, 6, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.480983, 2, 0.519082, 2214566.847171, 2214566.847171
Z2, 7, 2, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.480983, 2, 0.519082, 2097745.218911, 2097745.218911
Z3, 0, 2, 4K, 9976.000000, 0.026485, 376666.037380, 383688.000000, 1.480983, 2, 0.519082, 81521.966570, 81521.966570
Z3, 1, 2, 4K, 9976.000000, 0.013569, 735205.247255, 767384.000000, 1.480983, 2, 0.519082, 153229.808545, 153229.808545
Z3, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.480983, 2, 0.519082, 2099787.919639, 2099787.919639
Z3, 3, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.480983, 2, 0.519082, 2372974.049722, 2372974.049722
Z3, 4, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.480983, 2, 0.519082, 2242960.059542, 2242960.059542
Z3, 5, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.480983, 2, 0.519082, 2174884.411268, 2174884.411268
Z3, 6, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.480983, 2, 0.519082, 2128741.950583, 2128741.950583
Z3, 7, 2, 4K, 9976.000000, 0.001073, 9297297.297297, 9976000.000000, 1.480983, 2, 0.519082, 1865648.218553, 1865648.218553
Z3, 8, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.480983, 2, 0.519082, 2607492.540058, 2607492.540058
Z3, 9, 2, 4K, 9976.000000, 0.001145, 8712663.755459, 9976000.000000, 1.480983, 2, 0.519082, 1748721.510185, 1748721.510185
Z3, 10, 2, 4K, 40320.000000, 0.000932, 43261802.575107, 40320000.000000, 1.480983, 2, 0.519082, 8658549.274115, 8658549.274115
Z3, 11, 2, 4K, 25056.000000, 0.000991, 25283551.967709, 25056000.000000, 1.480983, 2, 0.519082, 5062899.152635, 5062899.152635
Z3, 12, 2, 4K, 28696.000000, 0.000941, 30495217.853348, 28696000.000000, 1.480983, 2, 0.519082, 6105232.329763, 6105232.329763
