Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47287,21062.871402,21096.0,1.0,2,6e-05,21062.871402,21062.871402,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z2,0,1,720,8952.0,0.473399,18910.052619,18920.0,1.0,2,6e-05,9455.02631,9455.02631,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z2,1,1,720,5424.0,0.150836,35959.585245,36160.0,1.0,2,6e-05,11986.528415,11986.528415,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6e-05,11731.3326,11731.3326,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6e-05,25137.104252,25137.104252,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z2,4,1,720,8720.0,0.150794,57827.234505,58128.0,1.0,2,6e-05,11565.446901,11565.446901,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z2,5,1,720,8336.0,0.150934,55229.438033,55568.0,1.0,2,6e-05,11045.887607,11045.887607,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6e-05,8448.446061,8448.446061,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6e-05,9104.760391,9104.760391,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z3,0,1,720,7080.0,0.473087,14965.53488,14968.0,1.0,2,6e-05,2993.106976,2993.106976,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6e-05,7504.471679,7504.471679,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z3,6,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
Z3,7,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,851754.7963739999,2232757.1447061,134345.8027089,2525709.1149259,16335732.5982469,150,0,3
