Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064011,155598.25655,155624.0,1.0,2,0.000168,155598.25655,155598.25655,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z2,0,1, 720,8952.0,0.0368,243260.869565,248664.0,1.0,2,0.000168,121630.434783,121630.434783,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,0.000168,2382081.68643,2382081.68643,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z2,2,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,0.000168,2263427.109974,2263427.109974,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z2,3,1, 720,18976.0,0.004938,3842851.356825,4744000.0,1.0,2,0.000168,768570.271365,768570.271365,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z2,4,1, 720,8720.0,0.00969,899896.800826,968888.0,1.0,2,0.000168,179979.360165,179979.360165,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,0.000168,1898861.047836,1898861.047836,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z2,6,1, 720,6376.0,0.006271,1016743.74103,1062664.0,1.0,2,0.000168,203348.748206,203348.748206,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z2,7,1, 720,6872.0,0.004849,1417199.422561,1718000.0,1.0,2,0.000168,283439.884512,283439.884512,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,0,1, 720,7080.0,0.039141,180884.49452,181536.0,1.0,2,0.000168,36176.898904,36176.898904,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,1,1, 720,7080.0,0.025367,279102.771317,283200.0,1.0,2,0.000168,55820.554263,55820.554263,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,2,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,0.000168,1248952.590959,1248952.590959,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,0.000168,1846153.846154,1846153.846154,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,0.000168,1583892.61745,1583892.61745,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,5,1, 720,5664.0,0.015783,358867.135526,377600.0,1.0,2,0.000168,71773.427105,71773.427105,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,6,1, 720,7080.0,0.011121,636633.396277,643632.0,1.0,2,0.000168,127326.679255,127326.679255,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,7,1, 720,7080.0,0.004723,1499047.215753,1770000.0,1.0,2,0.000168,299809.443151,299809.443151,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,0.000168,1346967.895363,1346967.895363,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,9,1, 720,7080.0,0.009233,766814.686451,786664.0,1.0,2,0.000168,153362.93729,153362.93729,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,0.000168,2942759.40707,2942759.40707,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,11,1, 720,17344.0,0.000886,19575620.767494,17344000.0,1.0,2,0.000168,3915124.153499,3915124.153499,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,0.000168,3796184.062851,3796184.062851,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,0.000168,2906695.938529,2906695.938529,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,14,1, 720,28328.0,0.014581,1942802.276936,2023424.0,1.0,2,0.000168,388560.455387,388560.455387,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,15,1, 720,30528.0,0.015993,1908835.115363,2035200.0,1.0,2,0.000168,381767.023073,381767.023073,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,16,1, 720,16360.0,0.001013,16150049.358342,16360000.0,1.0,2,0.000168,3230009.871668,3230009.871668,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,17,1, 720,33216.0,0.02505,1325988.023952,1328640.0,1.0,2,0.000168,265197.60479,265197.60479,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,18,1, 720,28000.0,0.023646,1184132.622854,1217384.0,1.0,2,0.000168,236826.524571,236826.524571,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,19,1, 720,15744.0,0.0076,2071578.947368,2249136.0,1.0,2,0.000168,414315.789474,414315.789474,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,20,1, 720,16024.0,0.001172,13672354.948805,16024000.0,1.0,2,0.000168,2734470.989761,2734470.989761,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,21,1, 720,11576.0,0.000967,11971044.467425,11576000.0,1.0,2,0.000168,2394208.893485,2394208.893485,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,22,1, 720,10816.0,0.023427,461689.503564,470256.0,1.0,2,0.000168,92337.900713,92337.900713,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,23,1, 720,13224.0,0.001014,13041420.118343,13224000.0,1.0,2,0.000168,2608284.023669,2608284.023669,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,24,1, 720,17528.0,0.000949,18469968.387777,17528000.0,1.0,2,0.000168,3693993.677555,3693993.677555,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,25,1, 720,23824.0,0.023041,1033982.900048,1035824.0,1.0,2,0.000168,206796.58001,206796.58001,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,26,1, 720,11024.0,0.006132,1797782.126549,1837328.0,1.0,2,0.000168,359556.42531,359556.42531,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,27,1, 720,15112.0,0.005427,2784595.540814,3022400.0,1.0,2,0.000168,556919.108163,556919.108163,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,28,1, 720,24552.0,0.005095,4818842.001963,4910400.0,1.0,2,0.000168,963768.400393,963768.400393,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,29,1, 720,10824.0,0.0115,941217.391304,984000.0,1.0,2,0.000168,188243.478261,188243.478261,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,30,1, 720,6872.0,0.018155,378518.314514,381776.0,1.0,2,0.000168,75703.662903,75703.662903,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,31,1, 720,6872.0,0.001216,5651315.789474,6872000.0,1.0,2,0.000168,1130263.157895,1130263.157895,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,32,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,0.000168,1399780.461032,1399780.461032,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,33,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,0.000168,1493913.043478,1493913.043478,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,34,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,0.000168,1462127.659574,1462127.659574,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
Z3,35,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,0.000168,1297253.306205,1297253.306205,321843210.1787997,665241102.089718,23206733.201202597,1018661656.4598596,4452640575.569042,0,25,0
