Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171534,58064.290461,58240.0,1.0,2,6e-05,58064.290461,58064.290461,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z2,0,1,720,8952.0,0.172873,51783.679348,52040.0,1.0,2,6e-05,25891.839674,25891.839674,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z2,1,1,720,5424.0,0.050766,106843.162747,108480.0,1.0,2,6e-05,35614.387582,35614.387582,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,34737.213958,34737.213958,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z2,3,1,720,18976.0,0.051021,371925.285667,372072.0,1.0,2,6e-05,74385.057133,74385.057133,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z2,4,1,720,8720.0,0.050926,171228.841849,174400.0,1.0,2,6e-05,34245.76837,34245.76837,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6e-05,32720.992306,32720.992306,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z2,6,1,720,6376.0,0.050836,125422.928633,127520.0,1.0,2,6e-05,25084.585727,25084.585727,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6e-05,27029.578351,27029.578351,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
Z3,0,1,720,7080.0,0.490741,14427.162189,14448.0,1.0,2,6e-05,2885.432438,2885.432438,5732042.3647773005,16499981.796914203,664550.0844159,17556191.0189539,125235585.34032291,50,0,3
