Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034286, 290497.579187, 292936.000000, 1.000000, 2, 0.000062, 290497.579187, 290497.579187
Z2, 0, 1, 720, 8952.000000, 0.043761, 204565.709193, 208184.000000, 1.000000, 2, 0.000062, 102282.854597, 102282.854597
Z2, 1, 1, 720, 5424.000000, 0.004535, 1196030.871003, 1356000.000000, 1.000000, 2, 0.000062, 398676.957001, 398676.957001
Z2, 2, 1, 720, 7080.000000, 0.206289, 34320.782979, 34368.000000, 1.000000, 2, 0.000062, 8580.195745, 8580.195745
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000062, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.005219, 1670818.164399, 1744000.000000, 1.000000, 2, 0.000062, 334163.632880, 334163.632880
Z2, 5, 1, 720, 8336.000000, 0.019677, 423641.815317, 438736.000000, 1.000000, 2, 0.000062, 84728.363063, 84728.363063
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.010270, 669133.398247, 687200.000000, 1.000000, 2, 0.000062, 133826.679649, 133826.679649
Z3, 0, 1, 720, 7080.000000, 0.030588, 231463.318949, 236000.000000, 1.000000, 2, 0.000062, 46292.663790, 46292.663790
Z3, 1, 1, 720, 7080.000000, 0.006164, 1148604.802077, 1180000.000000, 1.000000, 2, 0.000062, 229720.960415, 229720.960415
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.006233, 1135889.619766, 1180000.000000, 1.000000, 2, 0.000062, 227177.923953, 227177.923953
Z3, 4, 1, 720, 7080.000000, 0.008067, 877649.683897, 885000.000000, 1.000000, 2, 0.000062, 175529.936779, 175529.936779
Z3, 5, 1, 720, 5664.000000, 0.004636, 1221742.881795, 1416000.000000, 1.000000, 2, 0.000062, 244348.576359, 244348.576359
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000062, 1418837.675351, 1418837.675351
Z3, 8, 1, 720, 5664.000000, 0.015667, 361524.222889, 377600.000000, 1.000000, 2, 0.000062, 72304.844578, 72304.844578
Z3, 9, 1, 720, 7080.000000, 0.008350, 847904.191617, 885000.000000, 1.000000, 2, 0.000062, 169580.838323, 169580.838323
Z3, 10, 1, 720, 12904.000000, 0.022659, 569486.738161, 586544.000000, 1.000000, 2, 0.000062, 113897.347632, 113897.347632
Z3, 11, 1, 720, 17344.000000, 0.068325, 253845.590926, 255056.000000, 1.000000, 2, 0.000062, 50769.118185, 50769.118185
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000062, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000062, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.000840, 33723809.523810, 28328000.000000, 1.000000, 2, 0.000062, 6744761.904762, 6744761.904762
Z3, 15, 1, 720, 30528.000000, 0.011732, 2602113.876577, 2775272.000000, 1.000000, 2, 0.000062, 520422.775315, 520422.775315
Z3, 16, 1, 720, 16360.000000, 0.017103, 956557.329124, 962352.000000, 1.000000, 2, 0.000062, 191311.465825, 191311.465825
