Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160291,62136.988352,62248.0,1.0,2,6.2e-05,62136.988352,62136.988352,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z2,0,1,720,8952.0,0.18895,47377.613125,47616.0,1.0,2,6.2e-05,23688.806563,23688.806563,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z2,1,1,720,5424.0,0.071519,75839.986577,76392.0,1.0,2,6.2e-05,25279.995526,25279.995526,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z2,2,1,720,7080.0,0.069043,102544.790927,102608.0,1.0,2,6.2e-05,25636.197732,25636.197732,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z2,3,1,720,18976.0,0.030411,623984.742363,632528.0,1.0,2,6.2e-05,124796.948473,124796.948473,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z2,4,1,720,8720.0,0.047626,183093.268383,185528.0,1.0,2,6.2e-05,36618.653677,36618.653677,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z2,5,1,720,8336.0,0.029992,277940.784209,287448.0,1.0,2,6.2e-05,55588.156842,55588.156842,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z2,6,1,720,6376.0,0.074332,85777.32336,86160.0,1.0,2,6.2e-05,17155.464672,17155.464672,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z2,7,1,720,6872.0,0.038067,180523.813277,180840.0,1.0,2,6.2e-05,36104.762655,36104.762655,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,0,1,720,7080.0,0.135168,52379.261364,52440.0,1.0,2,6.2e-05,10475.852273,10475.852273,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,1,1,720,7080.0,0.060812,116424.389923,118000.0,1.0,2,6.2e-05,23284.877985,23284.877985,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,2,1,720,5664.0,0.064677,87573.635141,88496.0,1.0,2,6.2e-05,17514.727028,17514.727028,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,3,1,720,7080.0,0.054459,130006.059604,131104.0,1.0,2,6.2e-05,26001.211921,26001.211921,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,4,1,720,7080.0,0.056837,124566.743495,126424.0,1.0,2,6.2e-05,24913.348699,24913.348699,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,5,1,720,5664.0,0.038285,147943.058639,149048.0,1.0,2,6.2e-05,29588.611728,29588.611728,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,6,1,720,7080.0,0.034051,207923.409004,208232.0,1.0,2,6.2e-05,41584.681801,41584.681801,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,7,1,720,7080.0,0.064049,110540.367531,110624.0,1.0,2,6.2e-05,22108.073506,22108.073506,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,8,1,720,5664.0,0.06169,91813.908251,92848.0,1.0,2,6.2e-05,18362.78165,18362.78165,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,9,1,720,7080.0,0.041851,169171.584908,172680.0,1.0,2,6.2e-05,33834.316982,33834.316982,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,10,1,720,12904.0,0.067281,191792.630906,192592.0,1.0,2,6.2e-05,38358.526181,38358.526181,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,11,1,720,17344.0,0.050581,342895.553666,346880.0,1.0,2,6.2e-05,68579.110733,68579.110733,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,12,1,720,16912.0,0.046066,367125.428733,367648.0,1.0,2,6.2e-05,73425.085747,73425.085747,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,13,1,720,13240.0,0.047902,276397.645192,281696.0,1.0,2,6.2e-05,55279.529038,55279.529038,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,14,1,720,28328.0,0.064877,436641.644959,442624.0,1.0,2,6.2e-05,87328.328992,87328.328992,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,15,1,720,30528.0,0.053832,567097.637093,576000.0,1.0,2,6.2e-05,113419.527419,113419.527419,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
Z3,16,1,720,16360.0,0.026516,616985.970735,629224.0,1.0,2,6.2e-05,123397.194147,123397.194147,9105247.582374299,24671240.555121,1282770.4538586,27357694.2155776,183017623.9430446,50,25,0
