Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473868, 21018.511484, 21056.000000, 1.000000, 2, 0.000061, 21018.511484, 21018.511484
Z2, 0, 1, 720, 8952.000000, 0.452639, 19777.350162, 19800.000000, 1.000000, 2, 0.000061, 9888.675081, 9888.675081
Z2, 1, 1, 720, 5424.000000, 0.138334, 39209.449593, 39304.000000, 1.000000, 2, 0.000061, 13069.816531, 13069.816531
Z2, 2, 1, 720, 7080.000000, 0.171674, 41240.956697, 41400.000000, 1.000000, 2, 0.000061, 10310.239174, 10310.239174
Z2, 3, 1, 720, 18976.000000, 0.151858, 124958.843130, 125664.000000, 1.000000, 2, 0.000061, 24991.768626, 24991.768626
Z2, 4, 1, 720, 8720.000000, 0.155683, 56011.253637, 56256.000000, 1.000000, 2, 0.000061, 11202.250727, 11202.250727
Z2, 5, 1, 720, 8336.000000, 0.152420, 54690.985435, 54840.000000, 1.000000, 2, 0.000061, 10938.197087, 10938.197087
Z2, 6, 1, 720, 6376.000000, 0.148026, 43073.514112, 43080.000000, 1.000000, 2, 0.000061, 8614.702822, 8614.702822
Z2, 7, 1, 720, 6872.000000, 0.152937, 44933.534723, 45208.000000, 1.000000, 2, 0.000061, 8986.706945, 8986.706945
Z3, 0, 1, 720, 7080.000000, 0.488480, 14493.940387, 14504.000000, 1.000000, 2, 0.000061, 2898.788077, 2898.788077
Z3, 1, 1, 720, 7080.000000, 0.171410, 41304.474651, 41400.000000, 1.000000, 2, 0.000061, 8260.894930, 8260.894930
Z3, 2, 1, 720, 5664.000000, 0.128516, 44072.333406, 44248.000000, 1.000000, 2, 0.000061, 8814.466681, 8814.466681
Z3, 3, 1, 720, 7080.000000, 0.158850, 44570.349386, 44808.000000, 1.000000, 2, 0.000061, 8914.069877, 8914.069877
Z3, 4, 1, 720, 7080.000000, 0.143401, 49372.040641, 49504.000000, 1.000000, 2, 0.000061, 9874.408128, 9874.408128
Z3, 5, 1, 720, 5664.000000, 0.163203, 34705.244389, 34744.000000, 1.000000, 2, 0.000061, 6941.048878, 6941.048878
Z3, 6, 1, 720, 7080.000000, 0.144217, 49092.686715, 49160.000000, 1.000000, 2, 0.000061, 9818.537343, 9818.537343
Z3, 7, 1, 720, 7080.000000, 0.147661, 47947.663906, 48160.000000, 1.000000, 2, 0.000061, 9589.532781, 9589.532781
Z3, 8, 1, 720, 5664.000000, 0.153834, 36818.908694, 37016.000000, 1.000000, 2, 0.000061, 7363.781739, 7363.781739
Z3, 9, 1, 720, 7080.000000, 0.173813, 40733.431907, 40920.000000, 1.000000, 2, 0.000061, 8146.686381, 8146.686381
Z3, 10, 1, 720, 12904.000000, 0.172594, 74765.055564, 75016.000000, 1.000000, 2, 0.000061, 14953.011113, 14953.011113
Z3, 11, 1, 720, 17344.000000, 0.170897, 101488.030802, 102016.000000, 1.000000, 2, 0.000061, 20297.606160, 20297.606160
Z3, 12, 1, 720, 16912.000000, 0.149497, 113126.015907, 113496.000000, 1.000000, 2, 0.000061, 22625.203181, 22625.203181
Z3, 13, 1, 720, 13240.000000, 0.131059, 101023.203290, 101064.000000, 1.000000, 2, 0.000061, 20204.640658, 20204.640658
Z3, 14, 1, 720, 28328.000000, 0.135246, 209455.362820, 209832.000000, 1.000000, 2, 0.000061, 41891.072564, 41891.072564
Z3, 15, 1, 720, 30528.000000, 0.171358, 178153.339792, 178520.000000, 1.000000, 2, 0.000061, 35630.667958, 35630.667958
Z3, 16, 1, 720, 16360.000000, 0.148458, 110199.517709, 110536.000000, 1.000000, 2, 0.000061, 22039.903542, 22039.903542
Z3, 17, 1, 720, 33216.000000, 0.132052, 251537.273195, 251632.000000, 1.000000, 2, 0.000061, 50307.454639, 50307.454639
Z3, 18, 1, 720, 28000.000000, 0.149736, 186995.779238, 187912.000000, 1.000000, 2, 0.000061, 37399.155848, 37399.155848
Z3, 19, 1, 720, 15744.000000, 0.156082, 100870.055484, 100920.000000, 1.000000, 2, 0.000061, 20174.011097, 20174.011097
Z3, 20, 1, 720, 16024.000000, 0.150807, 106255.014688, 106824.000000, 1.000000, 2, 0.000061, 21251.002938, 21251.002938
