Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.784395,5581.723778,5576.0,1.0,2,6.7e-05,5581.723778,5581.723778,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z2,0,1,720,8952.0,0.826171,10835.529206,10832.0,1.0,2,6.7e-05,5417.764603,5417.764603,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z2,1,1,720,5424.0,0.150858,35954.341169,36160.0,1.0,2,6.7e-05,11984.78039,11984.78039,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z2,2,1,720,7080.0,0.150794,46951.470218,47200.0,1.0,2,6.7e-05,11737.867554,11737.867554,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.7e-05,25142.433156,25142.433156,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.7e-05,11545.845746,11545.845746,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.7e-05,11042.668468,11042.668468,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z2,6,1,720,6376.0,0.150835,42271.356118,42504.0,1.0,2,6.7e-05,8454.271224,8454.271224,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z2,7,1,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,6.7e-05,9110.614688,9110.614688,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,0,1,720,7080.0,0.961949,7360.05755,7360.0,1.0,2,6.7e-05,1472.01151,1472.01151,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,1,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,2,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.7e-05,7507.057748,7507.057748,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,4,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.7e-05,9385.128283,9385.128283,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.7e-05,7507.356255,7507.356255,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.7e-05,9379.906068,9379.906068,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.7e-05,7505.515839,7505.515839,603665.8786348001,1609362.033402,68124.885274,1853261.5298100002,11910223.077481998,150,0,3
