Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020648,482371.173964,498000.0,1.0,2,6.4e-05,482371.173964,482371.173964,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,0,1, 720,8952.0,0.022025,406447.219069,406904.0,1.0,2,6.4e-05,203223.609535,203223.609535,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.4e-05,2147268.408551,2147268.408551,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,2,1, 720,7080.0,0.001199,5904920.767306,7080000.0,1.0,2,6.4e-05,1476230.191827,1476230.191827,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,3,1, 720,18976.0,0.001534,12370273.794003,18976000.0,1.0,2,6.4e-05,2474054.758801,2474054.758801,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.4e-05,2177278.401998,2177278.401998,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,5,1, 720,8336.0,0.001011,8245301.681503,8336000.0,1.0,2,6.4e-05,1649060.336301,1649060.336301,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,6,1, 720,6376.0,0.000817,7804161.566707,6376000.0,1.0,2,6.4e-05,1560832.313341,1560832.313341,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.4e-05,1684313.72549,1684313.72549,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,0,1, 720,7080.0,0.02222,318631.863186,321816.0,1.0,2,6.4e-05,63726.372637,63726.372637,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.4e-05,1568106.312292,1568106.312292,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.4e-05,1303567.318757,1303567.318757,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,3,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.4e-05,1661971.830986,1661971.830986,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,4,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.4e-05,1496828.752643,1496828.752643,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.4e-05,1290205.01139,1290205.01139,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.4e-05,1697841.726619,1697841.726619,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,7,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.4e-05,1605442.176871,1605442.176871,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,8,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.4e-05,1294628.571429,1294628.571429,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,9,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.4e-05,1596392.333709,1596392.333709,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.4e-05,2842290.748899,2842290.748899,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6.4e-05,4303722.084367,4303722.084367,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,12,1, 720,16912.0,0.000924,18303030.30303,16912000.0,1.0,2,6.4e-05,3660606.060606,3660606.060606,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,13,1, 720,13240.0,0.000945,14010582.010582,13240000.0,1.0,2,6.4e-05,2802116.402116,2802116.402116,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,14,1, 720,28328.0,0.000935,30297326.203209,28328000.0,1.0,2,6.4e-05,6059465.240642,6059465.240642,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,15,1, 720,30528.0,0.000908,33621145.374449,30528000.0,1.0,2,6.4e-05,6724229.07489,6724229.07489,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,16,1, 720,16360.0,0.000976,16762295.081967,16360000.0,1.0,2,6.4e-05,3352459.016393,3352459.016393,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,17,1, 720,33216.0,0.001101,30168937.3297,33216000.0,1.0,2,6.4e-05,6033787.46594,6033787.46594,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,18,1, 720,28000.0,0.000917,30534351.145038,28000000.0,1.0,2,6.4e-05,6106870.229008,6106870.229008,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,6.4e-05,3744114.149822,3744114.149822,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6.4e-05,3409361.702128,3409361.702128,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,21,1, 720,11576.0,0.000925,12514594.594595,11576000.0,1.0,2,6.4e-05,2502918.918919,2502918.918919,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,22,1, 720,10816.0,0.000888,12180180.18018,10816000.0,1.0,2,6.4e-05,2436036.036036,2436036.036036,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,23,1, 720,13224.0,0.000813,16265682.656827,13224000.0,1.0,2,6.4e-05,3253136.531365,3253136.531365,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,24,1, 720,17528.0,0.000937,18706510.138741,17528000.0,1.0,2,6.4e-05,3741302.027748,3741302.027748,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,25,1, 720,23824.0,0.000955,24946596.858639,23824000.0,1.0,2,6.4e-05,4989319.371728,4989319.371728,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,26,1, 720,11024.0,0.000991,11124117.053481,11024000.0,1.0,2,6.4e-05,2224823.410696,2224823.410696,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,27,1, 720,15112.0,0.000906,16679911.699779,15112000.0,1.0,2,6.4e-05,3335982.339956,3335982.339956,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,28,1, 720,24552.0,0.000993,24725075.528701,24552000.0,1.0,2,6.4e-05,4945015.10574,4945015.10574,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,29,1, 720,10824.0,0.000981,11033639.143731,10824000.0,1.0,2,6.4e-05,2206727.828746,2206727.828746,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,30,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.4e-05,1465245.202559,1465245.202559,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,31,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.4e-05,1556511.89128,1556511.89128,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,32,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.4e-05,1467433.831991,1467433.831991,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,33,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.4e-05,1498800.436205,1498800.436205,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,34,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.4e-05,1547747.747748,1547747.747748,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,35,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.4e-05,1525358.851675,1525358.851675,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,36,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.4e-05,1634244.946492,1634244.946492,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,37,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.4e-05,1515325.248071,1515325.248071,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,38,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6.4e-05,1486247.086247,1486247.086247,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z1,0,2, 4K,33112.0,0.022144,1495303.468208,1505088.0,1.887951,2,0.112113,1785307.779889,1785307.779889,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,0,2, 4K,6624.0,0.022329,296654.574768,301088.0,1.887951,2,0.112113,1545578.001201,1545578.001201,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,1,2, 4K,9736.0,0.000902,10793791.574279,9736000.0,1.887951,2,0.112113,3645005.401103,3645005.401103,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,2,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.887951,2,0.112113,3861485.181485,3861485.181485,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,3,2, 4K,38152.0,0.000975,39130256.410256,38152000.0,1.887951,2,0.112113,9312298.368298,9312298.368298,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,4,2, 4K,53912.0,0.001054,51149905.12334,53912000.0,1.887951,2,0.112113,11716228.110915,11716228.110915,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,5,2, 4K,24608.0,0.000926,26574514.038877,24608000.0,1.887951,2,0.112113,6801149.894022,6801149.894022,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,6,2, 4K,10280.0,0.000824,12475728.15534,10280000.0,1.887951,2,0.112113,3981392.717315,3981392.717315,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z2,7,2, 4K,10280.0,0.000767,13402868.318123,10280000.0,1.887951,2,0.112113,4166820.749872,4166820.749872,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,0,2, 4K,9976.0,0.023379,426707.729159,433736.0,1.887951,2,0.112113,1571588.632079,1571588.632079,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
Z3,1,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.887951,2,0.112113,3588670.690041,3588670.690041,1763636159.968325,4494213658.806074,53545451.713302694,5753847812.563376,33059622800.940865,0,0,0
