Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456858, 21801.084801, 21840.000000, 1.000000, 2, 0.000060, 21801.084801, 21801.084801
Z2, 0, 1, 720, 8952.000000, 0.498638, 17952.903710, 17968.000000, 1.000000, 2, 0.000060, 8976.451855, 8976.451855
Z2, 1, 1, 720, 5424.000000, 0.165902, 32694.000072, 32872.000000, 1.000000, 2, 0.000060, 10898.000024, 10898.000024
Z2, 2, 1, 720, 7080.000000, 0.149014, 47512.314279, 47512.000000, 1.000000, 2, 0.000060, 11878.078570, 11878.078570
Z2, 3, 1, 720, 18976.000000, 0.147032, 129060.340606, 129088.000000, 1.000000, 2, 0.000060, 25812.068121, 25812.068121
Z2, 4, 1, 720, 8720.000000, 0.162959, 53510.392185, 53824.000000, 1.000000, 2, 0.000060, 10702.078437, 10702.078437
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000060, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.170261, 37448.388063, 37504.000000, 1.000000, 2, 0.000060, 7489.677613, 7489.677613
Z2, 7, 1, 720, 6872.000000, 0.168963, 40671.626332, 40904.000000, 1.000000, 2, 0.000060, 8134.325266, 8134.325266
Z3, 0, 1, 720, 7080.000000, 0.534599, 13243.571350, 13256.000000, 1.000000, 2, 0.000060, 2648.714270, 2648.714270
Z3, 1, 1, 720, 7080.000000, 0.138486, 51124.301373, 51304.000000, 1.000000, 2, 0.000060, 10224.860275, 10224.860275
Z3, 2, 1, 720, 5664.000000, 0.147248, 38465.717701, 38528.000000, 1.000000, 2, 0.000060, 7693.143540, 7693.143540
Z3, 3, 1, 720, 7080.000000, 0.174543, 40563.070418, 40688.000000, 1.000000, 2, 0.000060, 8112.614084, 8112.614084
Z3, 4, 1, 720, 7080.000000, 0.165073, 42890.115282, 42904.000000, 1.000000, 2, 0.000060, 8578.023056, 8578.023056
Z3, 5, 1, 720, 5664.000000, 0.146703, 38608.617411, 38792.000000, 1.000000, 2, 0.000060, 7721.723482, 7721.723482
Z3, 6, 1, 720, 7080.000000, 0.156682, 45187.066798, 45384.000000, 1.000000, 2, 0.000060, 9037.413360, 9037.413360
Z3, 7, 1, 720, 7080.000000, 0.144915, 48856.226064, 49160.000000, 1.000000, 2, 0.000060, 9771.245213, 9771.245213
Z3, 8, 1, 720, 5664.000000, 0.173511, 32643.463527, 32736.000000, 1.000000, 2, 0.000060, 6528.692705, 6528.692705
Z3, 9, 1, 720, 7080.000000, 0.174522, 40567.951318, 40688.000000, 1.000000, 2, 0.000060, 8113.590264, 8113.590264
Z3, 10, 1, 720, 12904.000000, 0.147842, 87282.369016, 87776.000000, 1.000000, 2, 0.000060, 17456.473803, 17456.473803
Z3, 11, 1, 720, 17344.000000, 0.150838, 114984.287779, 115624.000000, 1.000000, 2, 0.000060, 22996.857556, 22996.857556
Z3, 12, 1, 720, 16912.000000, 0.162164, 104289.484719, 104392.000000, 1.000000, 2, 0.000060, 20857.896944, 20857.896944
Z3, 13, 1, 720, 13240.000000, 0.126744, 104462.538661, 105072.000000, 1.000000, 2, 0.000060, 20892.507732, 20892.507732
Z3, 14, 1, 720, 28328.000000, 0.152067, 186286.308009, 186368.000000, 1.000000, 2, 0.000060, 37257.261602, 37257.261602
Z3, 15, 1, 720, 30528.000000, 0.170035, 179539.506572, 179576.000000, 1.000000, 2, 0.000060, 35907.901314, 35907.901314
Z3, 16, 1, 720, 16360.000000, 0.137162, 119275.017862, 119416.000000, 1.000000, 2, 0.000060, 23855.003572, 23855.003572
Z3, 17, 1, 720, 33216.000000, 0.150425, 220814.359315, 221440.000000, 1.000000, 2, 0.000060, 44162.871863, 44162.871863
Z3, 18, 1, 720, 28000.000000, 0.142415, 196608.503318, 197176.000000, 1.000000, 2, 0.000060, 39321.700664, 39321.700664
Z3, 19, 1, 720, 15744.000000, 0.153817, 102355.396348, 102896.000000, 1.000000, 2, 0.000060, 20471.079270, 20471.079270
