Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02802,355460.385439,355712.0,1.0,2,6.6e-05,355460.385439,355460.385439,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z2,0,1, 720,8952.0,0.023686,377944.777506,389216.0,1.0,2,6.6e-05,188972.388753,188972.388753,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z2,1,1, 720,5424.0,0.023924,226717.940144,235824.0,1.0,2,6.6e-05,75572.646715,75572.646715,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,2082352.941176,2082352.941176,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z2,3,1, 720,18976.0,0.000738,25712737.127371,18976000.0,1.0,2,6.6e-05,5142547.425474,5142547.425474,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z2,4,1, 720,8720.0,0.007591,1148728.757739,1245712.0,1.0,2,6.6e-05,229745.751548,229745.751548,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z2,5,1, 720,8336.0,0.010152,821118.991332,833600.0,1.0,2,6.6e-05,164223.798266,164223.798266,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z2,6,1, 720,6376.0,0.004977,1281093.027928,1594000.0,1.0,2,6.6e-05,256218.605586,256218.605586,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.6e-05,1460573.857598,1460573.857598,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,0,1, 720,7080.0,0.024993,283279.318209,295000.0,1.0,2,6.6e-05,56655.863642,56655.863642,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,1,1, 720,7080.0,0.001981,3573952.549218,7080000.0,1.0,2,6.6e-05,714790.509844,714790.509844,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.6e-05,1391646.191646,1391646.191646,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.6e-05,1535791.75705,1535791.75705,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,4,1, 720,7080.0,0.011288,627214.741318,643632.0,1.0,2,6.6e-05,125442.948264,125442.948264,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,5,1, 720,5664.0,0.014383,393798.234026,404568.0,1.0,2,6.6e-05,78759.646805,78759.646805,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.6e-05,1631336.40553,1631336.40553,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,7,1, 720,7080.0,0.016126,439042.539998,442496.0,1.0,2,6.6e-05,87808.508,87808.508,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.6e-05,1293150.684932,1293150.684932,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,9,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.6e-05,1439024.390244,1439024.390244,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,10,1, 720,12904.0,0.003489,3698480.940097,4301328.0,1.0,2,6.6e-05,739696.188019,739696.188019,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,11,1, 720,17344.0,0.001033,16789932.236205,17344000.0,1.0,2,6.6e-05,3357986.447241,3357986.447241,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,12,1, 720,16912.0,0.01575,1073777.777778,1127464.0,1.0,2,6.6e-05,214755.555556,214755.555556,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,13,1, 720,13240.0,0.014195,932722.789715,945712.0,1.0,2,6.6e-05,186544.557943,186544.557943,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,14,1, 720,28328.0,0.011434,2477523.176491,2575272.0,1.0,2,6.6e-05,495504.635298,495504.635298,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,15,1, 720,30528.0,0.005827,5239059.550369,6105600.0,1.0,2,6.6e-05,1047811.910074,1047811.910074,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,16,1, 720,16360.0,0.018257,896094.648628,908888.0,1.0,2,6.6e-05,179218.929726,179218.929726,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,17,1, 720,33216.0,0.0158,2102278.481013,2214400.0,1.0,2,6.6e-05,420455.696203,420455.696203,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,18,1, 720,28000.0,0.012657,2212214.584815,2333328.0,1.0,2,6.6e-05,442442.916963,442442.916963,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,19,1, 720,15744.0,0.001055,14923222.748815,15744000.0,1.0,2,6.6e-05,2984644.549763,2984644.549763,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,20,1, 720,16024.0,0.015847,1011169.306493,1068264.0,1.0,2,6.6e-05,202233.861299,202233.861299,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,21,1, 720,11576.0,0.023955,483239.407222,503304.0,1.0,2,6.6e-05,96647.881444,96647.881444,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,22,1, 720,10816.0,0.000776,13938144.329897,10816000.0,1.0,2,6.6e-05,2787628.865979,2787628.865979,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,23,1, 720,13224.0,0.000792,16696969.69697,13224000.0,1.0,2,6.6e-05,3339393.939394,3339393.939394,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
Z3,24,1, 720,17528.0,0.014165,1237416.166608,1252000.0,1.0,2,6.6e-05,247483.233322,247483.233322,296117235.37212753,533402712.5593754,17004661.135533098,947379908.590848,3320234680.4633255,0,25,3
