Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473052, 21054.767763, 21056.000000, 1.000000, 2, 0.000062, 21054.767763, 21054.767763
Z2, 0, 1, 720, 8952.000000, 0.474940, 18848.696677, 18880.000000, 1.000000, 2, 0.000062, 9424.348339, 9424.348339
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000062, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000062, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000062, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000062, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.472869, 14972.434226, 15000.000000, 1.000000, 2, 0.000062, 2994.486845, 2994.486845
Z3, 1, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000062, 9387.368156, 9387.368156
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.150994, 85460.349418, 86024.000000, 1.000000, 2, 0.000062, 17092.069884, 17092.069884
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000062, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.151014, 111989.616857, 112000.000000, 1.000000, 2, 0.000062, 22397.923371, 22397.923371
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000062, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000062, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000062, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000062, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151006, 219964.769612, 219968.000000, 1.000000, 2, 0.000062, 43992.953922, 43992.953922
Z3, 18, 1, 720, 28000.000000, 0.150982, 185452.570505, 186664.000000, 1.000000, 2, 0.000062, 37090.514101, 37090.514101
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000062, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000062, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.150987, 76668.852285, 77168.000000, 1.000000, 2, 0.000062, 15333.770457, 15333.770457
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000062, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000062, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.150920, 116141.001855, 116848.000000, 1.000000, 2, 0.000062, 23228.200371, 23228.200371
Z3, 25, 1, 720, 23824.000000, 0.150907, 157872.066902, 158824.000000, 1.000000, 2, 0.000062, 31574.413380, 31574.413380
Z3, 26, 1, 720, 11024.000000, 0.151891, 72578.362115, 73000.000000, 1.000000, 2, 0.000062, 14515.672423, 14515.672423
Z3, 27, 1, 720, 15112.000000, 0.150945, 100115.936268, 100744.000000, 1.000000, 2, 0.000062, 20023.187254, 20023.187254
Z3, 28, 1, 720, 24552.000000, 0.150980, 162617.565240, 163680.000000, 1.000000, 2, 0.000062, 32523.513048, 32523.513048
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000062, 14334.715067, 14334.715067
Z3, 30, 1, 720, 6872.000000, 0.512258, 13415.115040, 13416.000000, 1.000000, 2, 0.000062, 2683.023008, 2683.023008
Z3, 31, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 35, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 0.472367, 32483.217498, 32504.000000, 1.000000, 2, 8.583298, 14945.425410, 14945.425410
Z2, 0, 2, 720, 6624.000000, 1.067343, 6206.064967, 6208.000000, 1.000000, 2, 8.583298, 9689.994903, 9689.994903
Z2, 1, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.583298, 15956.834774, 15956.834774
Z2, 2, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.583298, 17832.168809, 17832.168809
Z2, 3, 2, 720, 7080.000000, 0.151122, 46849.565252, 46880.000000, 1.000000, 2, 8.583298, 17818.694960, 17818.694960
Z2, 4, 2, 720, 12128.000000, 0.151022, 80306.180556, 80312.000000, 1.000000, 2, 8.583298, 24510.018021, 24510.018021
Z2, 5, 2, 720, 18392.000000, 0.150900, 121882.041087, 122608.000000, 1.000000, 2, 8.583298, 32825.190127, 32825.190127
Z2, 6, 2, 720, 10632.000000, 0.150973, 70423.188252, 70880.000000, 1.000000, 2, 8.583298, 22533.419560, 22533.419560
Z2, 7, 2, 720, 8048.000000, 0.150863, 53346.413634, 53648.000000, 1.000000, 2, 8.583298, 19118.064637, 19118.064637
Z3, 0, 2, 720, 5424.000000, 0.472917, 11469.243017, 11488.000000, 1.000000, 2, 8.583298, 10742.630513, 10742.630513
Z3, 1, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.583298, 17829.806535, 17829.806535
Z3, 2, 2, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 8.583298, 17823.906051, 17823.906051
Z3, 3, 2, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 8.583298, 15950.172528, 15950.172528
Z3, 4, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.583298, 17825.458090, 17825.458090
Z3, 5, 2, 720, 7080.000000, 0.151048, 46872.517345, 46880.000000, 1.000000, 2, 8.583298, 17823.285379, 17823.285379
Z3, 6, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.583298, 15953.005023, 15953.005023
Z3, 7, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.583298, 17829.433653, 17829.433653
Z3, 8, 2, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 8.583298, 17825.147641, 17825.147641
Z3, 9, 2, 720, 12648.000000, 0.151047, 83735.526028, 83760.000000, 1.000000, 2, 8.583298, 25195.887116, 25195.887116
Z3, 10, 2, 720, 17112.000000, 0.151076, 113267.494506, 113320.000000, 1.000000, 2, 8.583298, 31102.280811, 31102.280811
Z3, 11, 2, 720, 15320.000000, 0.151080, 101403.230077, 101456.000000, 1.000000, 2, 8.583298, 28729.427925, 28729.427925
Z3, 12, 2, 720, 10704.000000, 0.151086, 70847.067233, 70880.000000, 1.000000, 2, 8.583298, 22618.195357, 22618.195357
Z3, 13, 2, 720, 18776.000000, 0.150970, 124369.079950, 125168.000000, 1.000000, 2, 8.583298, 33322.597900, 33322.597900
Z3, 14, 2, 720, 21848.000000, 0.151186, 144510.735121, 144688.000000, 1.000000, 2, 8.583298, 37350.928934, 37350.928934
Z3, 15, 2, 720, 12752.000000, 0.151014, 84442.502020, 84448.000000, 1.000000, 2, 8.583298, 25337.282314, 25337.282314
Z3, 16, 2, 720, 21856.000000, 0.151118, 144628.700750, 144736.000000, 1.000000, 2, 8.583298, 37374.522060, 37374.522060
Z3, 17, 2, 720, 16880.000000, 0.151053, 111748.856362, 111784.000000, 1.000000, 2, 8.583298, 30798.553182, 30798.553182
Z3, 18, 2, 720, 9160.000000, 0.151057, 60639.361301, 60656.000000, 1.000000, 2, 8.583298, 20576.654170, 20576.654170
Z3, 19, 2, 720, 11592.000000, 0.997183, 11624.746912, 11624.000000, 1.000000, 2, 8.583298, 10773.731292, 10773.731292
Z3, 20, 2, 720, 9952.000000, 0.150998, 65908.157724, 66344.000000, 1.000000, 2, 8.583298, 21630.413455, 21630.413455
Z3, 21, 2, 720, 11064.000000, 0.150998, 73272.493675, 73760.000000, 1.000000, 2, 8.583298, 23103.280645, 23103.280645
Z3, 22, 2, 720, 14728.000000, 0.151017, 97525.444155, 97536.000000, 1.000000, 2, 8.583298, 27953.870741, 27953.870741
Z3, 23, 2, 720, 16264.000000, 0.151070, 107658.701264, 107704.000000, 1.000000, 2, 8.583298, 29980.522163, 29980.522163
Z3, 24, 2, 720, 9504.000000, 0.151054, 62917.896911, 62936.000000, 1.000000, 2, 8.583298, 21032.361292, 21032.361292
Z3, 25, 2, 720, 12688.000000, 0.151043, 84002.568805, 84024.000000, 1.000000, 2, 8.583298, 25249.295671, 25249.295671
Z3, 26, 2, 720, 17320.000000, 0.151101, 114625.316841, 114696.000000, 1.000000, 2, 8.583298, 31373.845278, 31373.845278
Z3, 27, 2, 720, 9320.000000, 0.151052, 61700.606414, 61720.000000, 1.000000, 2, 8.583298, 20788.903193, 20788.903193
Z3, 28, 2, 720, 6376.000000, 0.151043, 42213.144601, 42224.000000, 1.000000, 2, 8.583298, 16891.410830, 16891.410830
Z3, 29, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.583298, 17550.407011, 17550.407011
Z3, 30, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.583298, 17553.964524, 17553.964524
Z3, 31, 2, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 8.583298, 16893.535395, 16893.535395
Z3, 32, 2, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 8.583298, 17549.924850, 17549.924850
Z3, 33, 2, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 8.583298, 17556.619395, 17556.619395
Z3, 34, 2, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 8.583298, 16894.374333, 16894.374333
Z3, 35, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.583298, 17551.130348, 17551.130348
Z3, 36, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 8.583298, 17550.346738, 17550.346738
Z3, 37, 2, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 8.583298, 16897.451867, 16897.451867
Z3, 38, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.583298, 17550.708387, 17550.708387
Z1, 0, 3, 720, 15304.000000, 1.781700, 8589.549307, 8592.000000, 1.000000, 2, 18.244886, 19268.618249, 19268.618249
Z2, 0, 3, 720, 6624.000000, 0.472746, 14011.752611, 14032.000000, 1.000000, 2, 18.244886, 20353.058909, 20353.058909
Z2, 1, 3, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 18.244886, 25058.462688, 25058.462688
Z2, 2, 3, 720, 7080.000000, 0.152856, 46318.103313, 46576.000000, 1.000000, 2, 18.244886, 26814.329050, 26814.329050
Z2, 3, 3, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 18.244886, 26929.806775, 26929.806775
