Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019694, 505737.788159, 524208.000000, 1.000000, 2, 0.000066, 505737.788159, 505737.788159
Z2, 0, 1, 720, 8952.000000, 0.042165, 212308.786909, 213136.000000, 1.000000, 2, 0.000066, 106154.393454, 106154.393454
Z2, 1, 1, 720, 5424.000000, 0.010166, 533543.183160, 542400.000000, 1.000000, 2, 0.000066, 177847.727720, 177847.727720
Z2, 2, 1, 720, 7080.000000, 0.008617, 821631.658350, 885000.000000, 1.000000, 2, 0.000066, 205407.914587, 205407.914587
Z2, 3, 1, 720, 18976.000000, 0.003289, 5769534.813013, 6325328.000000, 1.000000, 2, 0.000066, 1153906.962603, 1153906.962603
Z2, 4, 1, 720, 8720.000000, 0.022940, 380122.057541, 396360.000000, 1.000000, 2, 0.000066, 76024.411508, 76024.411508
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000066, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.019318, 330054.871105, 335576.000000, 1.000000, 2, 0.000066, 66010.974221, 66010.974221
Z2, 7, 1, 720, 6872.000000, 0.002953, 2327124.957670, 3436000.000000, 1.000000, 2, 0.000066, 465424.991534, 465424.991534
Z3, 0, 1, 720, 7080.000000, 0.067728, 104535.790220, 105664.000000, 1.000000, 2, 0.000066, 20907.158044, 20907.158044
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.023732, 298331.366931, 307824.000000, 1.000000, 2, 0.000066, 59666.273386, 59666.273386
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000066, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.020537, 344743.633442, 354000.000000, 1.000000, 2, 0.000066, 68948.726688, 68948.726688
Z3, 7, 1, 720, 7080.000000, 0.006631, 1067712.260594, 1180000.000000, 1.000000, 2, 0.000066, 213542.452119, 213542.452119
Z3, 8, 1, 720, 5664.000000, 0.014305, 395945.473611, 404568.000000, 1.000000, 2, 0.000066, 79189.094722, 79189.094722
Z3, 9, 1, 720, 7080.000000, 0.011905, 594708.105838, 643632.000000, 1.000000, 2, 0.000066, 118941.621168, 118941.621168
Z3, 10, 1, 720, 12904.000000, 0.001014, 12725838.264300, 12904000.000000, 1.000000, 2, 0.000066, 2545167.652860, 2545167.652860
Z3, 11, 1, 720, 17344.000000, 0.001101, 15752951.861944, 17344000.000000, 1.000000, 2, 0.000066, 3150590.372389, 3150590.372389
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000066, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.010158, 1303406.182319, 1324000.000000, 1.000000, 2, 0.000066, 260681.236464, 260681.236464
Z3, 14, 1, 720, 28328.000000, 0.018093, 1565688.387774, 1573776.000000, 1.000000, 2, 0.000066, 313137.677555, 313137.677555
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000066, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000922, 17744034.707158, 16360000.000000, 1.000000, 2, 0.000066, 3548806.941432, 3548806.941432
Z3, 17, 1, 720, 33216.000000, 0.001110, 29924324.324324, 33216000.000000, 1.000000, 2, 0.000066, 5984864.864865, 5984864.864865
Z3, 18, 1, 720, 28000.000000, 0.015033, 1862569.014834, 1866664.000000, 1.000000, 2, 0.000066, 372513.802967, 372513.802967
Z3, 19, 1, 720, 15744.000000, 0.001140, 13810526.315789, 15744000.000000, 1.000000, 2, 0.000066, 2762105.263158, 2762105.263158
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000066, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.012854, 900575.696281, 964664.000000, 1.000000, 2, 0.000066, 180115.139256, 180115.139256
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000066, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.006631, 1994269.340974, 2204000.000000, 1.000000, 2, 0.000066, 398853.868195, 398853.868195
Z3, 24, 1, 720, 17528.000000, 0.009825, 1784020.356234, 1947552.000000, 1.000000, 2, 0.000066, 356804.071247, 356804.071247
Z3, 25, 1, 720, 23824.000000, 0.001405, 16956583.629893, 23824000.000000, 1.000000, 2, 0.000066, 3391316.725979, 3391316.725979
Z3, 26, 1, 720, 11024.000000, 0.000925, 11917837.837838, 11024000.000000, 1.000000, 2, 0.000066, 2383567.567568, 2383567.567568
Z3, 27, 1, 720, 15112.000000, 0.000936, 16145299.145299, 15112000.000000, 1.000000, 2, 0.000066, 3229059.829060, 3229059.829060
