Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474768, 20978.667475, 21008.000000, 1.000000, 2, 0.000062, 20978.667475, 20978.667475
Z2, 0, 1, 720, 8952.000000, 0.473239, 18916.446024, 18920.000000, 1.000000, 2, 0.000062, 9458.223012, 9458.223012
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000062, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 11727.912432, 11727.912432
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000062, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000062, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000062, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000062, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.472628, 14980.068891, 15000.000000, 1.000000, 2, 0.000062, 2996.013778, 2996.013778
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000062, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000062, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151036, 114833.549617, 114856.000000, 1.000000, 2, 0.000062, 22966.709923, 22966.709923
Z3, 12, 1, 720, 16912.000000, 0.150950, 112037.098377, 112744.000000, 1.000000, 2, 0.000062, 22407.419675, 22407.419675
Z3, 13, 1, 720, 13240.000000, 0.150924, 87726.272826, 88264.000000, 1.000000, 2, 0.000062, 17545.254565, 17545.254565
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000062, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.150986, 202190.931610, 203520.000000, 1.000000, 2, 0.000062, 40438.186322, 40438.186322
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000062, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.151117, 219803.198846, 219968.000000, 1.000000, 2, 0.000062, 43960.639769, 43960.639769
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000062, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.151004, 104262.138751, 104264.000000, 1.000000, 2, 0.000062, 20852.427750, 20852.427750
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000062, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.150842, 76742.551809, 77168.000000, 1.000000, 2, 0.000062, 15348.510362, 15348.510362
Z3, 22, 1, 720, 10816.000000, 0.150998, 71630.087816, 72104.000000, 1.000000, 2, 0.000062, 14326.017563, 14326.017563
Z3, 23, 1, 720, 13224.000000, 0.151004, 87573.839104, 87576.000000, 1.000000, 2, 0.000062, 17514.767821, 17514.767821
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000062, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.150975, 157800.960424, 158824.000000, 1.000000, 2, 0.000062, 31560.192085, 31560.192085
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000062, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.150923, 100130.530138, 100744.000000, 1.000000, 2, 0.000062, 20026.106028, 20026.106028
Z3, 28, 1, 720, 24552.000000, 0.151014, 162580.952759, 162592.000000, 1.000000, 2, 0.000062, 32516.190552, 32516.190552
Z3, 29, 1, 720, 10824.000000, 0.150935, 71712.989035, 72160.000000, 1.000000, 2, 0.000062, 14342.597807, 14342.597807
Z3, 30, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 31, 1, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 0.000062, 9108.199633, 9108.199633
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 35, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000062, 8452.590064, 8452.590064
