Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349432, 28503.399803, 28536.000000, 1.000000, 2, 0.000061, 28503.399803, 28503.399803
Z2, 0, 1, 720, 8952.000000, 0.309813, 28894.849474, 28968.000000, 1.000000, 2, 0.000061, 14447.424737, 14447.424737
Z2, 1, 1, 720, 5424.000000, 0.125268, 43299.166587, 43392.000000, 1.000000, 2, 0.000061, 14433.055529, 14433.055529
Z2, 2, 1, 720, 7080.000000, 0.114791, 61677.309197, 62104.000000, 1.000000, 2, 0.000061, 15419.327299, 15419.327299
Z2, 3, 1, 720, 18976.000000, 0.107126, 177137.202920, 177344.000000, 1.000000, 2, 0.000061, 35427.440584, 35427.440584
Z2, 4, 1, 720, 8720.000000, 0.082103, 106208.055735, 106336.000000, 1.000000, 2, 0.000061, 21241.611147, 21241.611147
Z2, 5, 1, 720, 8336.000000, 0.076319, 109225.749813, 109680.000000, 1.000000, 2, 0.000061, 21845.149963, 21845.149963
Z2, 6, 1, 720, 6376.000000, 0.083788, 76096.815773, 76816.000000, 1.000000, 2, 0.000061, 15219.363155, 15219.363155
Z2, 7, 1, 720, 6872.000000, 0.100319, 68501.480278, 68720.000000, 1.000000, 2, 0.000061, 13700.296056, 13700.296056
Z3, 0, 1, 720, 7080.000000, 0.327183, 21639.266099, 21648.000000, 1.000000, 2, 0.000061, 4327.853220, 4327.853220
Z3, 1, 1, 720, 7080.000000, 0.088955, 79590.804339, 80448.000000, 1.000000, 2, 0.000061, 15918.160868, 15918.160868
Z3, 2, 1, 720, 5664.000000, 0.109487, 51732.169116, 51960.000000, 1.000000, 2, 0.000061, 10346.433823, 10346.433823
Z3, 3, 1, 720, 7080.000000, 0.076838, 92141.908951, 93152.000000, 1.000000, 2, 0.000061, 18428.381790, 18428.381790
Z3, 4, 1, 720, 7080.000000, 0.119537, 59228.523386, 59488.000000, 1.000000, 2, 0.000061, 11845.704677, 11845.704677
Z3, 5, 1, 720, 5664.000000, 0.085374, 66343.383231, 66632.000000, 1.000000, 2, 0.000061, 13268.676646, 13268.676646
Z3, 6, 1, 720, 7080.000000, 0.082824, 85482.468850, 86336.000000, 1.000000, 2, 0.000061, 17096.493770, 17096.493770
Z3, 7, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000061, 14041.350588, 14041.350588
Z3, 8, 1, 720, 5664.000000, 0.121682, 46547.558390, 46808.000000, 1.000000, 2, 0.000061, 9309.511678, 9309.511678
Z3, 9, 1, 720, 7080.000000, 0.099786, 70951.836931, 71512.000000, 1.000000, 2, 0.000061, 14190.367386, 14190.367386
Z3, 10, 1, 720, 12904.000000, 0.102105, 126379.707164, 126504.000000, 1.000000, 2, 0.000061, 25275.941433, 25275.941433
Z3, 11, 1, 720, 17344.000000, 0.091148, 190283.933822, 190592.000000, 1.000000, 2, 0.000061, 38056.786764, 38056.786764
Z3, 12, 1, 720, 16912.000000, 0.099177, 170523.407645, 170824.000000, 1.000000, 2, 0.000061, 34104.681529, 34104.681529
Z3, 13, 1, 720, 13240.000000, 0.094438, 140197.801732, 140848.000000, 1.000000, 2, 0.000061, 28039.560346, 28039.560346
Z3, 14, 1, 720, 28328.000000, 0.103084, 274805.013387, 275024.000000, 1.000000, 2, 0.000061, 54961.002677, 54961.002677
Z3, 15, 1, 720, 30528.000000, 0.093740, 325666.737785, 328256.000000, 1.000000, 2, 0.000061, 65133.347557, 65133.347557
Z3, 16, 1, 720, 16360.000000, 0.121192, 134992.408740, 135200.000000, 1.000000, 2, 0.000061, 26998.481748, 26998.481748
Z3, 17, 1, 720, 33216.000000, 0.110417, 300823.242798, 301960.000000, 1.000000, 2, 0.000061, 60164.648560, 60164.648560
Z3, 18, 1, 720, 28000.000000, 0.120908, 231581.036821, 233328.000000, 1.000000, 2, 0.000061, 46316.207364, 46316.207364
Z3, 19, 1, 720, 15744.000000, 0.087298, 180347.774290, 180960.000000, 1.000000, 2, 0.000061, 36069.554858, 36069.554858
Z3, 20, 1, 720, 16024.000000, 0.100880, 158842.188739, 160240.000000, 1.000000, 2, 0.000061, 31768.437748, 31768.437748
Z3, 21, 1, 720, 11576.000000, 0.076098, 152119.635207, 152312.000000, 1.000000, 2, 0.000061, 30423.927041, 30423.927041
Z3, 22, 1, 720, 10816.000000, 0.104197, 103803.372458, 104000.000000, 1.000000, 2, 0.000061, 20760.674492, 20760.674492
