Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17712,56233.062331,56264.0,1.0,2,6.2e-05,56233.062331,56233.062331,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z2,0,1,720,8952.0,0.194927,45924.8847,46144.0,1.0,2,6.2e-05,22962.44235,22962.44235,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z2,1,1,720,5424.0,0.028694,189029.06531,193712.0,1.0,2,6.2e-05,63009.688437,63009.688437,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z2,2,1,720,7080.0,0.061823,114520.485903,116064.0,1.0,2,6.2e-05,28630.121476,28630.121476,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z2,3,1,720,18976.0,0.037025,512518.568535,512864.0,1.0,2,6.2e-05,102503.713707,102503.713707,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z2,4,1,720,8720.0,0.072862,119678.295957,121104.0,1.0,2,6.2e-05,23935.659191,23935.659191,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z2,5,1,720,8336.0,0.057778,144276.368168,146240.0,1.0,2,6.2e-05,28855.273634,28855.273634,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z2,6,1,720,6376.0,0.052463,121533.271067,122608.0,1.0,2,6.2e-05,24306.654213,24306.654213,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z2,7,1,720,6872.0,0.07076,97117.015263,98168.0,1.0,2,6.2e-05,19423.403053,19423.403053,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,0,1,720,7080.0,0.169856,41682.36624,41888.0,1.0,2,6.2e-05,8336.473248,8336.473248,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,1,1,720,7080.0,0.042253,167562.066599,168568.0,1.0,2,6.2e-05,33512.41332,33512.41332,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,2,1,720,5664.0,0.028438,199170.124481,202280.0,1.0,2,6.2e-05,39834.024896,39834.024896,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,3,1,720,7080.0,0.057464,123207.573437,124208.0,1.0,2,6.2e-05,24641.514687,24641.514687,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,4,1,720,7080.0,0.075524,93745.034691,94400.0,1.0,2,6.2e-05,18749.006938,18749.006938,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,5,1,720,5664.0,0.031806,178079.607621,182704.0,1.0,2,6.2e-05,35615.921524,35615.921524,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,6,1,720,7080.0,0.054489,129934.482189,131104.0,1.0,2,6.2e-05,25986.896438,25986.896438,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,7,1,720,7080.0,0.045413,155902.49488,157328.0,1.0,2,6.2e-05,31180.498976,31180.498976,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,8,1,720,5664.0,0.027449,206346.314984,209776.0,1.0,2,6.2e-05,41269.262997,41269.262997,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,9,1,720,7080.0,0.039463,179408.559917,181536.0,1.0,2,6.2e-05,35881.711983,35881.711983,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,10,1,720,12904.0,0.032159,401256.257968,403248.0,1.0,2,6.2e-05,80251.251594,80251.251594,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,11,1,720,17344.0,0.053065,326844.436069,327240.0,1.0,2,6.2e-05,65368.887214,65368.887214,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
Z3,12,1,720,16912.0,0.074808,226072.077853,228536.0,1.0,2,6.2e-05,45214.415571,45214.415571,6160264.114479699,16605132.557599403,660260.1345399999,18993606.734339,123442291.16553602,50,25,3
